row ID,price_doc
11676,6945353.07615494
11677,57141173.84031929
11678,6983053.801111356
11679,6834228.562951761
11680,6997719.281842318
11681,54279885.23758724
11682,47015180.246788695
11683,53879704.64996666
11684,6858720.309001013
11685,6866230.269821165
11686,53086948.06211776
11687,6930362.93812292
11688,6950854.789351524
11689,7015759.662029625
11690,6927167.702935985
11691,6800088.771681932
11692,7863143.42379403
11693,7256054.27999209
11694,6812114.43672352
11695,6792950.272755904
11696,6815113.287189692
11697,6773416.34154851
11698,6799628.466854089
11699,6877087.387476144
11700,6823409.543568935
11701,6831409.23591212
11702,6837422.632036343
11703,6865045.041952645
11704,53822482.784251764
11705,50291406.633160144
11706,6818449.805884115
11707,8265766.4365754565
11708,8313528.149682578
11709,8332745.04528108
11710,52547027.11815395
11711,8278488.020619656
11712,8202377.702251289
11713,8266857.05961902
11714,8400749.13632122
11715,8266857.05961902
11716,8266857.05961902
11717,7081344.988031994
11718,52259160.4200184
11719,7040268.865690434
11720,7078843.884924327
11721,7081344.988031994
11722,7046358.492656389
11723,7186905.818519429
11724,7057034.937122572
11725,8138194.991737552
11726,8165803.304369293
11727,8170726.584392434
11728,8138194.991737552
11729,54102655.48766821
11730,8170726.584392434
11731,7676103.122488013
11732,8138194.991737552
11733,6865529.691440979
11734,8090804.329829645
11735,6872150.402060705
11736,6872150.402060705
11737,6853454.799319442
11738,6835448.487332591
11739,6860539.1255438635
11740,53883299.52917132
11741,8158876.137010553
11742,7932886.986395612
11743,8139907.786627164
11744,8164609.744343637
11745,8212701.824409012
11746,7670733.012316739
11747,7475694.569117947
11748,7372580.397203121
11749,7661996.652096273
11750,7578516.447352431
11751,53204491.065872684
11752,7468084.348919791
11753,6903467.951859007
11754,7073240.395918977
11755,6920820.215652571
11756,7344782.781269774
11757,52597230.198249325
11758,8215981.440912495
11759,8533820.746973589
11760,8170337.67250233
11761,8223876.988891158
11762,8210102.237265631
11763,52023736.804593794
11764,8232004.845141346
11765,53264411.77488091
11766,8233581.576702968
11767,7331249.7053129645
11768,7023944.740665511
11769,6920853.217773415
11770,6842253.572250914
11771,54760725.977727294
11772,6831841.549827975
11773,6781826.078259322
11774,6872971.53155202
11775,9367182.088769134
11776,9032168.745670766
11777,9234672.515148774
11778,9390330.233178787
11779,8889826.117960306
11780,9074627.562487721
11781,8894657.772056643
11782,11888872.213265005
11783,11970879.71006082
11784,11481014.596091209
11785,11370958.229260974
11786,11268577.304379765
11787,11433067.825992621
11788,10892447.576452557
11789,9506627.350131223
11790,51823938.31793184
11791,11199996.440253029
11792,8986646.101074127
11793,11257744.952315291
11794,11771997.069737097
11795,11542149.44957065
11796,10490570.04652894
11797,11371889.909281401
11798,11498910.2085333
11799,8780426.220201207
11800,8800351.024793915
11801,11651133.672946524
11802,9040196.692711573
11803,9009235.215186521
11804,52693202.42790377
11805,8689772.633142184
11806,9061884.04305945
11807,9147748.585030168
11808,8671659.58778425
11809,9080256.065148566
11810,8710408.528162584
11811,8681244.204085872
11812,8758495.847640384
11813,8792016.269872077
11814,8685217.92339982
11815,8685217.92339982
11816,8681244.204085872
11817,8674477.034578664
11818,8758495.847640384
11819,8671659.58778425
11820,8697390.785733832
11821,10860417.477612667
11822,11491067.095634189
11823,11669116.825888693
11824,45799580.655993044
11825,11364628.322448974
11826,11131834.70211046
11827,10911139.781504674
11828,10916622.914707657
11829,9245100.911220849
11830,11103756.543915426
11831,9700464.818405312
11832,11293817.985785333
11833,10473305.312190857
11834,11288919.128738001
11835,9976278.509351034
11836,11481307.228753343
11837,11584704.312675092
11838,11064056.76202001
11839,11213483.726594696
11840,10052569.243475992
11841,11317120.006290305
11842,11024054.999122133
11843,11370649.29869349
11844,11463436.644195909
11845,11159175.557198552
11846,11487286.640315292
11847,10952454.414319636
11848,12735263.927712189
11849,12009824.954477258
11850,52753350.13136782
11851,11575061.819850622
11852,11877330.530024037
11853,9244257.758557864
11854,8945598.377686905
11855,9451944.02751888
11856,11617312.15710279
11857,11459466.801460156
11858,12202740.578726524
11859,38166202.92560543
11860,51965131.6396256
11861,11190442.873884492
11862,11748746.955945306
11863,10910105.697871467
11864,10924900.5396457
11865,9717177.852666397
11866,10877225.790013365
11867,53570341.30348526
11868,11007697.463357653
11869,10129216.970680263
11870,10796784.497156171
11871,11021694.271912765
11872,11481684.523723975
11873,52276201.61139037
11874,11351518.266359227
11875,11180055.00601017
11876,11324729.229451861
11877,11243278.784266582
11878,10952793.326655747
11879,11458888.721344225
11880,51907206.263028026
11881,11153360.138796678
11882,11482380.132571805
11883,11313795.875980731
11884,11307690.069227159
11885,11726716.533338502
11886,12228594.100456733
11887,11671316.436920185
11888,12342545.57452596
11889,11392934.225739669
11890,11675568.544331156
11891,11194318.763318427
11892,52887642.99043095
11893,11007901.581632668
11894,11483633.171761436
11895,11802067.38754008
11896,9148441.927554391
11897,53846984.37288533
11898,9125649.22236893
11899,8853625.324010544
11900,9036986.640238663
11901,8885676.443342045
11902,9589121.157917485
11903,9190918.667958144
11904,53890730.57232456
11905,9172374.282569766
11906,51323946.50078839
11907,12005275.705900874
11908,12363863.089747885
11909,11403986.523744512
11910,11951285.186405668
11911,11585639.428332673
11912,52297342.49527321
11913,11856843.858257942
11914,12451891.245479966
11915,12213803.588299545
11916,12009824.954477258
11917,8994463.026729494
11918,52153282.22160806
11919,53366988.28280201
11920,9005101.128530957
11921,9092184.93904021
11922,8977579.913535856
11923,9005101.128530957
11924,51842292.71304918
11925,10952454.414319636
11926,11445592.111573186
11927,10924589.312132519
11928,11087961.453353893
11929,52990947.846455105
11930,10162667.370978288
11931,11058666.332123874
11932,10793572.144087099
11933,11031477.854475148
11934,9087722.99403368
11935,10037674.759094255
11936,9065982.069270942
11937,54411199.220911205
11938,10190551.62590704
11939,9455765.419070067
11940,11179742.30864563
11941,13074825.915406678
11942,11526217.579472508
11943,11167199.386667274
11944,54639409.11957071
11945,11606062.643452747
11946,11748635.23528051
11947,11069149.759074273
11948,53363713.27465532
11949,12040812.869384615
11950,11878152.620134901
11951,12567135.93281631
11952,11896614.135964528
11953,12055312.224263517
11954,11520221.82844283
11955,11760067.21785349
11956,12013882.460537441
11957,11888531.8448448
11958,10878732.595803704
11959,11288788.02108485
11960,53058953.58979843
11961,9288934.281172855
11962,51927972.75990973
11963,10957981.794217044
11964,12322602.296732713
11965,11418486.500575092
11966,11203183.577183586
11967,10916023.081988815
11968,54084808.08855381
11969,11269566.03630071
11970,11194013.476255316
11971,11353842.971660733
11972,51862489.60159829
11973,54222692.33028274
11974,49902725.431488566
11975,51300340.71310893
11976,53029501.95893061
11977,11157720.76215336
11978,11377347.432596106
11979,11157720.76215336
11980,11458888.721344225
11981,11178330.010409627
11982,10772517.604270136
11983,11458888.721344225
11984,11157720.76215336
11985,11549286.380818246
11986,8971134.778756784
11987,53362492.97158072
11988,8910161.89222366
11989,9018282.695390336
11990,8956329.909585066
11991,8971134.778756784
11992,8884363.444161274
11993,8944669.130605174
11994,53119045.24136937
11995,9040225.96950705
11996,8934798.733334076
11997,11218846.608541023
11998,55911740.00830586
11999,11149905.897227941
12000,9084966.109255284
12001,9614580.047372306
12002,9326823.157629669
12003,9085659.451779505
12004,8853795.908967769
12005,9036986.640238663
12006,8681244.204085872
12007,8710408.528162584
12008,9964978.124414412
12009,11239266.058521127
12010,12775719.123532603
12011,11411311.205265462
12012,12519750.957276633
12013,12523752.978587463
12014,11198739.039876183
12015,11224181.017564237
12016,11216388.033735469
12017,11448148.484597018
12018,11224147.46113488
12019,9036028.167739742
12020,9070164.798790157
12021,52801581.28092579
12022,8719809.990021307
12023,8933687.141653374
12024,52707799.1187295
12025,9017431.165345114
12026,8743012.736252546
12027,9075787.667490002
12028,53608307.362031244
12029,10965839.349989664
12030,10897128.655008346
12031,10860417.477612667
12032,10924900.5396457
12033,11021694.271912765
12034,12364251.76726634
12035,10638162.68310763
12036,53161651.4477074
12037,12364251.76726634
12038,10953912.28928893
12039,52629144.58767096
12040,8944812.15907749
12041,8697390.785733832
12042,9037572.132301707
12043,8667664.206182525
12044,8663971.362333128
12045,8619686.254512254
12046,11132600.969949318
12047,11092510.197614267
12048,11219100.220928349
12049,10345176.169808527
12050,9919905.894242004
12051,52846893.86867173
12052,11500303.990034996
12053,52623959.7772717
12054,11561418.389097963
12055,12760747.34484312
12056,12022828.345538879
12057,11243278.784266582
12058,11234102.368842673
12059,12543926.598649278
12060,54900156.11624501
12061,12878233.947031444
12062,13552242.402608648
12063,11532368.75762774
12064,13398497.112289116
12065,13723071.905561263
12066,11579585.208689202
12067,13414075.69567641
12068,11571382.8077752
12069,9338508.224263877
12070,9488426.560154166
12071,10865461.715440197
12072,54052635.622926675
12073,8911926.674398202
12074,9146738.227381393
12075,9073914.929341951
12076,8943688.677458867
12077,9065982.069270942
12078,10862183.874210697
12079,9084230.372298038
12080,8911339.276024431
12081,8890830.258463461
12082,9103267.462450024
12083,8988838.880808296
12084,40176475.40676733
12085,8994463.026729494
12086,9087322.349440977
12087,54075963.29057943
12088,9100648.129312169
12089,9008969.185760066
12090,9091190.406670086
12091,53623063.59118784
12092,53328941.19570617
12093,9351645.480614427
12094,53233402.33453163
12095,9544860.427982418
12096,9544333.461721055
12097,9332800.09137271
12098,11598976.718147356
12099,9035191.23671473
12100,8818042.32396363
12101,9324180.160019021
12102,10266887.479472138
12103,11538412.489071831
12104,11350007.125539485
12105,11744827.842915028
12106,11763103.466817208
12107,11918294.212704113
12108,11293245.94407088
12109,9596085.421427887
12110,11235832.60408681
12111,9438422.216527771
12112,11024054.999122133
12113,11160451.247347882
12114,8685217.92339982
12115,8757898.785035621
12116,8631524.654097188
12117,51939754.803806745
12118,8784950.817809632
12119,8784950.817809632
12120,8784950.817809632
12121,9014546.839789413
12122,52071229.94428174
12123,9004976.373357475
12124,8991559.477971073
12125,8922114.88027622
12126,8922114.88027622
12127,8838327.582874306
12128,9102902.851074984
12129,51393693.960954666
12130,8915349.224361107
12131,8845003.556835722
12132,45572699.39962337
12133,8635242.886700977
12134,8639688.35719467
12135,8769829.6673937
12136,8671396.760481952
12137,9021868.57572332
12138,8668941.528942384
12139,9019249.242585462
12140,11309554.853196833
12141,9465268.15622706
12142,9967957.692823075
12143,12247274.56646442
12144,10137943.027813174
12145,11086899.159074387
12146,10907068.131934347
12147,11358420.038005516
12148,13431818.331713175
12149,13262104.03245309
12150,54210327.30990583
12151,9792806.905174475
12152,13353512.99647587
12153,13453766.52225263
12154,12858557.849686675
12155,52833041.05067105
12156,13739179.450739468
12157,13453766.52225263
12158,11411120.91323084
12159,12602224.856500618
12160,51223959.82557814
12161,9252670.582766436
12162,10921502.360746946
12163,10815141.662079453
12164,10730136.571332116
12165,10873726.970594028
12166,53362445.42235343
12167,11001984.043426055
12168,11455244.265317833
12169,11207315.245587073
12170,11363383.11890452
12171,12054613.633094609
12172,12472602.099595696
12173,12788005.473124973
12174,12798489.283515804
12175,11379629.089051828
12176,54513514.10325135
12177,12484240.445570353
12178,52503862.63422875
12179,9529973.305025548
12180,12634550.797440035
12181,12884247.648495039
12182,12823924.609435067
12183,11574558.806416009
12184,8967731.721087929
12185,57047499.036828674
12186,8731145.532311134
12187,8765493.841398083
12188,8984034.144471657
12189,8772383.925644016
12190,9036251.662357576
12191,11278924.755847901
12192,12804974.255285887
12193,54616730.29859361
12194,12956838.902302738
12195,12234494.400303707
12196,12339656.260776754
12197,10872563.2523195
12198,53295191.20203036
12199,11637363.457429228
12200,9361952.924071591
12201,9410287.845254261
12202,9390330.233178787
12203,9014078.04386118
12204,9603579.885007886
12205,54163382.50493732
12206,9348376.146876628
12207,9338000.809630428
12208,9347077.346655192
12209,9451944.02751888
12210,52649542.43007685
12211,53819150.09933494
12212,9064445.375810644
12213,55600774.666766845
12214,8988297.825570628
12215,9064865.026794432
12216,9053804.626823198
12217,9128245.836856103
12218,56636193.42005394
12219,9067484.359932289
12220,8784950.817809632
12221,9067545.4656523
12222,9030454.498706631
12223,11918769.220137596
12224,11369458.790075965
12225,11620377.897220772
12226,11033790.74331721
12227,10563053.382924339
12228,11110426.801588314
12229,53605702.90395251
12230,10811684.365387961
12231,10576597.774381075
12232,11730498.766971888
12233,12361600.835012743
12234,11338162.67557787
12235,11642003.181929518
12236,11150569.349742502
12237,11207913.845925014
12238,9228654.855319401
12239,11654989.451472534
12240,11109584.616827399
12241,11126388.45625556
12242,50952422.216174275
12243,11064569.424651422
12244,11551201.815423481
12245,11159835.625783712
12246,50665820.22601481
12247,11487286.640315292
12248,51781850.25126126
12249,11740695.777666038
12250,11394099.728667565
12251,11405374.926815297
12252,12280153.465668455
12253,9764588.86663621
12254,11253253.90239527
12255,11998516.798437785
12256,11728594.217937367
12257,11932407.30782083
12258,9722686.365955764
12259,9774830.170846155
12260,53059194.1740543
12261,11905118.42886918
12262,11928783.121800032
12263,11769610.046287699
