row ID,price_doc
4117,4832462.156201529
4118,6659368.257143748
4119,10038731.295848824
4120,4832462.156201529
4121,6659368.257143748
4122,6659368.257143748
4123,56248626.346855655
4124,6659368.257143748
4125,57378870.46156061
4126,6659368.257143748
4127,58263961.16552808
4128,4832462.156201529
4129,4832462.156201529
4130,4832462.156201529
4131,8567069.019921463
4132,6659368.257143748
4133,6659368.257143748
4134,55495983.230212644
4135,54223918.74561678
4136,4832462.156201529
4137,4832462.156201529
4138,54873017.4518273
4139,6946989.806059644
4140,4832462.156201529
4141,8567069.019921463
4142,6659368.257143748
4143,9894686.110346679
4144,9894686.110346679
4145,6659368.257143748
4146,4832462.156201529
4147,4832462.156201529
4148,8567069.019921463
4149,4832462.156201529
4150,11246212.007198911
4151,6659368.257143748
4152,6659368.257143748
4153,6659368.257143748
4154,8567069.019921463
4155,10038731.295848824
4156,4832462.156201529
4157,4832462.156201529
4158,10038731.295848824
4159,4832462.156201529
4160,6659368.257143748
4161,8774327.14858541
4162,4832462.156201529
4163,6659368.257143748
4164,6659368.257143748
4165,57466585.49221782
4166,59628951.39823886
4167,8567069.019921463
4168,6659368.257143748
4169,8567069.019921463
4170,4832462.156201529
4171,9572219.40051262
4172,6659368.257143748
4173,57965030.00850717
4174,52270722.18028385
4175,6659368.257143748
4176,6659368.257143748
4177,4832462.156201529
4178,9572219.40051262
4179,10038731.295848824
4180,49320117.8443947
4181,11196131.496759955
4182,56334892.92820009
4183,6659368.257143748
4184,10038731.295848824
4185,4832462.156201529
4186,4832462.156201529
4187,54901279.28230764
4188,53531655.29683854
4189,6659368.257143748
4190,8567069.019921463
4191,8567069.019921463
4192,57267256.7957265
4193,6659368.257143748
4194,10038731.295848824
4195,57044508.63877158
4196,6659368.257143748
4197,55646370.340211585
4198,13875274.484037405
4199,6659368.257143748
4200,6659368.257143748
4201,6659368.257143748
4202,6659368.257143748
4203,6659368.257143748
4204,8567069.019921463
4205,11246212.007198911
4206,6659368.257143748
4207,57930299.67659316
4208,9894686.110346679
4209,8567069.019921463
4210,6659368.257143748
4211,6659368.257143748
4212,9894686.110346679
4213,6659368.257143748
4214,6659368.257143748
4215,8567069.019921463
4216,6659368.257143748
4217,10038731.295848824
4218,8567069.019921463
4219,53810976.49873837
4220,4832462.156201529
4221,9894686.110346679
4222,4832462.156201529
4223,10038731.295848824
4224,54849654.86686931
4225,6659368.257143748
4226,4832462.156201529
4227,6659368.257143748
4228,8567069.019921463
4229,8567069.019921463
4230,6659368.257143748
4231,54746403.98341745
4232,10402928.65646122
4233,54164903.718958355
4234,8567069.019921463
4235,8567069.019921463
4236,54742885.222079
4237,6659368.257143748
4238,8567069.019921463
4239,9894686.110346679
4240,6659368.257143748
4241,53226361.37450299
4242,6659368.257143748
4243,4832462.156201529
4244,4832462.156201529
4245,58783781.07114587
4246,6659368.257143748
4247,6659368.257143748
4248,6659368.257143748
4249,6659368.257143748
4250,6659368.257143748
4251,53519206.21316598
4252,4832462.156201529
4253,8567069.019921463
4254,8567069.019921463
4255,8567069.019921463
4256,56725670.88396613
4257,6659368.257143748
4258,4832462.156201529
4259,4832462.156201529
4260,8567069.019921463
4261,4832462.156201529
4262,10038731.295848824
4263,4832462.156201529
4264,8567069.019921463
4265,4832462.156201529
4266,6659368.257143748
4267,8567069.019921463
4268,8567069.019921463
4269,6659368.257143748
4270,10038731.295848824
4271,6659368.257143748
4272,8567069.019921463
4273,6659368.257143748
4274,13875274.484037405
4275,4832462.156201529
4276,4832462.156201529
4277,4832462.156201529
4278,8567069.019921463
4279,6659368.257143748
4280,6659368.257143748
4281,6659368.257143748
4282,4832462.156201529
4283,6659368.257143748
4284,9572219.40051262
4285,6659368.257143748
4286,6659368.257143748
4287,6659368.257143748
4288,59961618.66519006
4289,6659368.257143748
4290,8567069.019921463
4291,8567069.019921463
4292,8567069.019921463
4293,4832462.156201529
4294,6659368.257143748
4295,10038731.295848824
4296,6659368.257143748
4297,8567069.019921463
4298,4832462.156201529
4299,4832462.156201529
4300,4832462.156201529
4301,6659368.257143748
4302,9894686.110346679
4303,55839693.69704304
4304,9572219.40051262
4305,6659368.257143748
4306,4832462.156201529
4307,6659368.257143748
4308,6659368.257143748
4309,6659368.257143748
4310,4832462.156201529
4311,8567069.019921463
4312,13875274.484037405
4313,56361724.6048725
4314,8567069.019921463
4315,6659368.257143748
4316,9894686.110346679
4317,6659368.257143748
4318,6659368.257143748
4319,8567069.019921463
4320,4832462.156201529
4321,6659368.257143748
4322,6659368.257143748
4323,6659368.257143748
4324,8567069.019921463
4325,6659368.257143748
4326,6659368.257143748
4327,4832462.156201529
4328,59633093.31139644
4329,8567069.019921463
4330,6659368.257143748
4331,6659368.257143748
4332,10038731.295848824
4333,8567069.019921463
4334,6659368.257143748
4335,11246212.007198911
4336,55974416.95501377
4337,11469193.07684169
4338,56238340.08080864
4339,4832462.156201529
4340,4832462.156201529
4341,4832462.156201529
4342,4832462.156201529
4343,4832462.156201529
4344,4832462.156201529
4345,8567069.019921463
4346,6659368.257143748
4347,6659368.257143748
4348,6659368.257143748
4349,6659368.257143748
4350,58577878.34650397
4351,6659368.257143748
4352,8567069.019921463
4353,52192632.051787116
4354,6659368.257143748
4355,11935704.972177893
4356,4832462.156201529
4357,4832462.156201529
4358,6659368.257143748
4359,6659368.257143748
4360,6659368.257143748
4361,6659368.257143748
4362,6659368.257143748
4363,9572219.40051262
4364,9572219.40051262
4365,4832462.156201529
4366,4832462.156201529
4367,4832462.156201529
4368,13875274.484037405
4369,57606969.7083744
4370,4832462.156201529
4371,8567069.019921463
4372,6659368.257143748
4373,6659368.257143748
4374,8567069.019921463
4375,50341661.93125196
4376,54722647.711383626
4377,8567069.019921463
4378,6659368.257143748
4379,13875274.484037405
4380,10038731.295848824
4381,4832462.156201529
4382,4832462.156201529
4383,10038731.295848824
4384,10038731.295848824
4385,58727448.46480086
4386,9894686.110346679
4387,6659368.257143748
4388,9894686.110346679
4389,4832462.156201529
4390,4832462.156201529
4391,6659368.257143748
4392,4832462.156201529
4393,6659368.257143748
4394,54263654.64403863
4395,8567069.019921463
4396,4832462.156201529
4397,6659368.257143748
4398,6659368.257143748
4399,6659368.257143748
4400,4832462.156201529
4401,6659368.257143748
4402,8567069.019921463
4403,8567069.019921463
4404,9572219.40051262
4405,4832462.156201529
4406,58358501.93647549
4407,8567069.019921463
4408,4832462.156201529
4409,6659368.257143748
4410,10038731.295848824
4411,4832462.156201529
4412,8567069.019921463
4413,6659368.257143748
4414,4832462.156201529
4415,6659368.257143748
4416,4832462.156201529
4417,4832462.156201529
4418,6659368.257143748
4419,13875274.484037405
4420,10038731.295848824
4421,10038731.295848824
4422,6659368.257143748
4423,6659368.257143748
4424,8567069.019921463
4425,6659368.257143748
4426,6659368.257143748
4427,4832462.156201529
4428,4832462.156201529
4429,6659368.257143748
4430,6659368.257143748
4431,4832462.156201529
4432,6659368.257143748
4433,6659368.257143748
4434,6659368.257143748
4435,8567069.019921463
4436,6659368.257143748
4437,24424277.99005117
4438,4832462.156201529
4439,13875274.484037405
4440,4832462.156201529
4441,8567069.019921463
4442,13875274.484037405
4443,9894686.110346679
4444,59960567.22360128
4445,8567069.019921463
4446,4832462.156201529
4447,6659368.257143748
4448,6659368.257143748
4449,6659368.257143748
4450,4832462.156201529
4451,6659368.257143748
4452,4832462.156201529
4453,10038731.295848824
4454,4832462.156201529
4455,6659368.257143748
4456,4832462.156201529
4457,10038731.295848824
4458,61318949.71386554
4459,9894686.110346679
4460,55200622.450029634
4461,56466557.23781107
4462,6659368.257143748
4463,6659368.257143748
4464,13875274.484037405
4465,8567069.019921463
4466,8567069.019921463
4467,55695285.01085062
4468,4832462.156201529
4469,4832462.156201529
4470,58906679.074020065
4471,4832462.156201529
4472,53306515.865054384
4473,54912668.29933219
4474,8567069.019921463
4475,53260288.3764586
4476,4832462.156201529
4477,9572219.40051262
4478,8567069.019921463
4479,6659368.257143748
4480,4832462.156201529
4481,6659368.257143748
4482,6659368.257143748
4483,4832462.156201529
4484,4832462.156201529
4485,9894686.110346679
4486,55798866.51352622
4487,4832462.156201529
4488,8567069.019921463
4489,4832462.156201529
4490,55472524.84124328
4491,9572219.40051262
4492,10038731.295848824
4493,10038731.295848824
4494,6659368.257143748
4495,6659368.257143748
4496,59798629.750274
4497,53032078.19263937
4498,4832462.156201529
4499,8567069.019921463
4500,4832462.156201529
4501,6659368.257143748
4502,4832462.156201529
4503,6659368.257143748
4504,6659368.257143748
4505,4832462.156201529
4506,6659368.257143748
4507,6659368.257143748
4508,9572219.40051262
4509,4832462.156201529
4510,54744846.62605701
4511,8567069.019921463
4512,6659368.257143748
4513,8567069.019921463
4514,4832462.156201529
4515,8567069.019921463
4516,8567069.019921463
4517,53656831.372096434
4518,6659368.257143748
4519,4832462.156201529
4520,8567069.019921463
4521,4832462.156201529
4522,6659368.257143748
4523,8567069.019921463
4524,55289443.309988216
4525,6659368.257143748
4526,54364548.047028385
4527,6659368.257143748
4528,6659368.257143748
4529,6659368.257143748
4530,13875274.484037405
4531,6659368.257143748
4532,6659368.257143748
4533,6659368.257143748
4534,4832462.156201529
4535,8567069.019921463
4536,4832462.156201529
4537,8567069.019921463
4538,6659368.257143748
4539,8567069.019921463
4540,6659368.257143748
4541,6659368.257143748
4542,8567069.019921463
4543,6659368.257143748
4544,6659368.257143748
4545,6659368.257143748
4546,6659368.257143748
4547,6659368.257143748
4548,4832462.156201529
4549,54827579.2115144
4550,6659368.257143748
4551,8567069.019921463
4552,8567069.019921463
4553,8567069.019921463
4554,8567069.019921463
4555,6659368.257143748
4556,4832462.156201529
4557,4832462.156201529
4558,50859056.712227985
4559,8567069.019921463
4560,6659368.257143748
4561,9894686.110346679
4562,6659368.257143748
4563,6659368.257143748
4564,54412139.64401531
4565,10038731.295848824
4566,8567069.019921463
4567,8567069.019921463
4568,4832462.156201529
4569,6659368.257143748
4570,4832462.156201529
4571,6659368.257143748
4572,56803439.00670002
4573,6659368.257143748
4574,6659368.257143748
4575,8567069.019921463
4576,9894686.110346679
4577,6659368.257143748
4578,6659368.257143748
4579,57887742.082788005
4580,55999641.03901608
4581,53751858.23813021
4582,4832462.156201529
4583,6659368.257143748
4584,8567069.019921463
4585,4832462.156201529
4586,4832462.156201529
4587,6659368.257143748
4588,8567069.019921463
4589,4832462.156201529
4590,54879271.59314835
4591,6659368.257143748
4592,6659368.257143748
4593,4832462.156201529
4594,4832462.156201529
4595,55108796.58692435
4596,8567069.019921463
4597,6659368.257143748
4598,9572219.40051262
4599,56702814.53146408
4600,6659368.257143748
4601,4832462.156201529
4602,9894686.110346679
4603,11196131.496759955
4604,4832462.156201529
4605,4832462.156201529
4606,8567069.019921463
4607,6659368.257143748
4608,10038731.295848824
4609,8567069.019921463
4610,6659368.257143748
4611,6659368.257143748
4612,4832462.156201529
4613,4832462.156201529
4614,4832462.156201529
4615,8567069.019921463
4616,6659368.257143748
4617,6659368.257143748
4618,4832462.156201529
4619,9572219.40051262
4620,55301139.64015236
4621,4832462.156201529
4622,8567069.019921463
4623,11246212.007198911
4624,11935704.972177893
4625,4832462.156201529
4626,4832462.156201529
4627,58853753.21004738
4628,54650374.95837293
4629,52174951.548440166
4630,6659368.257143748
4631,6659368.257143748
4632,9894686.110346679
4633,10038731.295848824
4634,4832462.156201529
4635,6659368.257143748
4636,53901820.06773256
4637,4832462.156201529
4638,4832462.156201529
4639,8567069.019921463
4640,50932535.84627475
4641,6659368.257143748
4642,9894686.110346679
4643,6659368.257143748
4644,55715160.59923098
4645,4832462.156201529
4646,4832462.156201529
4647,6659368.257143748
4648,8567069.019921463
4649,6659368.257143748
4650,6659368.257143748
4651,4832462.156201529
4652,4832462.156201529
4653,8567069.019921463
4654,55317293.54988827
4655,8567069.019921463
4656,8567069.019921463
4657,6659368.257143748
4658,4832462.156201529
4659,6659368.257143748
4660,8567069.019921463
4661,6659368.257143748
4662,9894686.110346679
4663,8567069.019921463
4664,11246212.007198911
4665,4832462.156201529
4666,8567069.019921463
4667,8567069.019921463
4668,4832462.156201529
4669,9894686.110346679
4670,6659368.257143748
4671,58581187.06414516
4672,10038731.295848824
4673,6659368.257143748
4674,55453457.87700041
4675,56557330.6191797
4676,6659368.257143748
4677,4832462.156201529
4678,6659368.257143748
4679,6659368.257143748
4680,56669946.1944596
4681,54954499.89607582
4682,6659368.257143748
4683,4832462.156201529
4684,6659368.257143748
4685,8567069.019921463
4686,6659368.257143748
4687,6659368.257143748
4688,52917634.16772704
4689,53880396.58129672
4690,6659368.257143748
4691,10038731.295848824
4692,7502023.361736457
4693,4832462.156201529
4694,11246212.007198911
4695,8567069.019921463
4696,8567069.019921463
4697,10038731.295848824
4698,4832462.156201529
4699,6659368.257143748
4700,8567069.019921463
4701,6659368.257143748
4702,6659368.257143748
4703,8567069.019921463
4704,58293015.45401318
4705,10038731.295848824
4706,10038731.295848824
4707,8567069.019921463
4708,4832462.156201529
4709,4832462.156201529
4710,4832462.156201529
4711,8567069.019921463
4712,11246212.007198911
4713,6659368.257143748
4714,4832462.156201529
4715,8567069.019921463
4716,10038731.295848824
4717,6659368.257143748
4718,4832462.156201529
4719,57889850.35494532
4720,59512236.236056164
4721,57158034.38994712
4722,6659368.257143748
4723,8567069.019921463
4724,55523148.743444026
4725,6659368.257143748
4726,6659368.257143748
4727,6659368.257143748
4728,4832462.156201529
4729,8097311.221874408
4730,6659368.257143748
4731,6659368.257143748
4732,8567069.019921463
4733,53380844.89205606
4734,9572219.40051262
4735,6659368.257143748
4736,55428714.420957945
4737,6659368.257143748
4738,10038731.295848824
4739,4832462.156201529
4740,57680943.260090366
4741,4832462.156201529
4742,6659368.257143748
4743,6659368.257143748
4744,6659368.257143748
4745,56483060.17328222
4746,4832462.156201529
4747,6946989.806059644
4748,4832462.156201529
4749,4832462.156201529
4750,13875274.484037405
4751,6659368.257143748
4752,6659368.257143748
4753,4832462.156201529
4754,6659368.257143748
4755,6659368.257143748
4756,4832462.156201529
4757,4832462.156201529
4758,9572219.40051262
4759,56048500.58285247
4760,6659368.257143748
4761,4832462.156201529
4762,6659368.257143748
4763,9572219.40051262
4764,8567069.019921463
4765,6659368.257143748
4766,6659368.257143748
4767,6659368.257143748
4768,6659368.257143748
4769,54716825.19230248
4770,6659368.257143748
4771,6659368.257143748
4772,6659368.257143748
4773,8567069.019921463
4774,57077609.43792155
4775,55291992.81273536
4776,6659368.257143748
4777,8567069.019921463
4778,4832462.156201529
4779,51963305.01015339
4780,4832462.156201529
4781,4832462.156201529
4782,10038731.295848824
4783,4832462.156201529
4784,4832462.156201529
4785,4832462.156201529
4786,4832462.156201529
4787,6659368.257143748
4788,9572219.40051262
4789,4832462.156201529
4790,8567069.019921463
4791,54842134.34927555
4792,4832462.156201529
4793,4832462.156201529
4794,4832462.156201529
4795,4832462.156201529
4796,4832462.156201529
