row ID,price_doc
18250,6293874.414447976
18251,6407522.675028673
18252,6631542.75022439
18253,66189776.059192345
18254,6424518.569828835
18255,7267561.095468755
18256,54559700.85513383
18257,6934968.422479162
18258,6039185.815297341
18259,6275303.016545264
18260,7488067.550150028
18261,7678549.981885874
18262,7875776.912331565
18263,7162062.352674201
18264,7393580.109767067
18265,6427821.942063899
18266,6013508.613304647
18267,6891471.48036988
18268,6539913.929794748
18269,6634264.143140434
18270,6626326.38621275
18271,7257090.26976841
18272,7337012.065439037
18273,7122201.075722887
18274,7271693.132324888
18275,57382298.894414835
18276,7081281.930340518
18277,6793651.386824033
18278,6354401.84593817
18279,6850365.593483094
18280,7003131.222433531
18281,49959325.82348464
18282,7126043.001410495
18283,8336047.637940514
18284,6685794.9193554865
18285,6849063.634736121
18286,45137550.90004043
18287,62763602.48689276
18288,10558732.79974391
18289,7134045.16748392
18290,10665592.705918428
18291,8039903.343373119
18292,7319009.225948741
18293,8039962.4715844495
18294,7686596.897877066
18295,6572509.911493064
18296,6579460.405274379
18297,6684616.0997959105
18298,6281106.0828741025
18299,6700329.710189835
18300,7158813.054197309
18301,7214476.994373518
18302,6378442.551775909
18303,7466657.756633207
18304,7691706.081111672
18305,5975790.250683516
18306,6224165.144852128
18307,7097559.68298702
18308,7157322.20730101
18309,64428262.30399376
18310,47233232.793128565
18311,6259037.997814529
18312,6071315.598126596
18313,7072354.190729025
18314,6048800.426756363
18315,6071952.532770822
18316,6064680.563405337
18317,5780843.279960126
18318,5710471.601361988
18319,7574902.6856752895
18320,6630907.175439981
18321,7047535.548184545
18322,7265473.096995094
18323,6137951.692280132
18324,6902673.4642557185
18325,6520579.837860174
18326,51878684.30226782
18327,6108226.280983083
18328,8847732.477602132
18329,7328393.651651438
18330,7019050.862699312
18331,7242025.874345737
18332,7086746.590300646
18333,8989134.93475474
18334,7228131.370786414
18335,7067424.086045719
18336,7477088.913559082
18337,6977049.973622137
18338,7186019.052400826
18339,54629393.259739175
18340,6608680.636929193
18341,6514576.189092877
18342,8085652.495129386
18343,8369167.898204135
18344,8418612.100540863
18345,51343896.28422624
18346,6986034.723164593
18347,8048866.481707401
18348,7586477.339269644
18349,6096150.6870312635
18350,6016090.042908257
18351,7288060.739797546
18352,7419905.626431653
18353,7521414.480835891
18354,7374550.097428419
18355,46134642.46895482
18356,7062127.186104465
18357,42073889.75456494
18358,6000383.4421940725
18359,6038817.037101306
18360,7662801.776884737
18361,7888387.058185489
18362,8590411.160410829
18363,7907606.1044853665
18364,56667233.96138918
18365,8448462.87194841
18366,7112900.464147079
18367,7534992.484635534
18368,7993976.832988406
18369,58215967.199376054
18370,8446349.213642024
18371,54433285.11821691
18372,7498565.120727461
18373,8351847.6279697055
18374,7591389.51984147
18375,7871500.72201816
18376,7733815.0773184495
18377,6277961.049360193
18378,6303449.960337786
18379,6340035.8729651235
18380,8948420.525107317
18381,6496476.3626766475
18382,7803868.421094349
18383,9355472.468653368
18384,6747766.423103041
18385,7805738.326963466
18386,7851722.048081731
18387,6690368.1138096675
18388,6904388.1012279205
18389,6902158.2927597035
18390,6846652.025747182
18391,6919617.890135245
18392,7840482.707342176
18393,7936994.25826791
18394,8408350.138141833
18395,7058719.583617076
18396,45278542.778904185
18397,9498846.027374845
18398,6649453.877568402
18399,6616008.03548872
18400,6427321.72075742
18401,6536406.029436669
18402,6612676.275615639
18403,7616682.885804119
18404,55846487.50852358
18405,6436722.177772061
18406,6413764.54737951
18407,6333666.471892467
18408,53400116.74680971
18409,5982158.990877045
18410,6830017.01415121
18411,6617323.444537054
18412,6638892.852354686
18413,6373462.821697413
18414,6366810.939475278
18415,6362216.298351091
18416,8309366.991789187
18417,66750309.682706095
18418,8470284.516430775
18419,8290361.82964434
18420,9909836.712049719
18421,7122237.424275865
18422,60099950.849763975
18423,7384647.3178954935
18424,8841844.814429313
18425,8841207.763648449
18426,7827278.998656893
18427,8409337.255639814
18428,7535935.063729292
18429,7698296.810966442
18430,52135174.231675245
18431,58095196.867509425
18432,7543964.458165359
18433,7353264.286674347
18434,51813763.21469501
18435,8772378.82714418
18436,7541134.5869922275
18437,7205175.427307067
18438,6290770.865246827
18439,6648894.727783914
18440,7499821.454197032
18441,7192787.686496758
18442,7256021.3440055465
18443,60201880.00017131
18444,7580706.628105899
18445,6846443.458354487
18446,6102117.583104158
18447,6819141.990583664
18448,6866579.731908872
18449,6912637.894047917
18450,7588604.679675714
18451,7134311.954249703
18452,7002974.28435977
18453,7118030.894602803
18454,7031629.6382798385
18455,51683606.752419844
18456,7139285.325849241
18457,7564355.10266468
18458,7943749.122591448
18459,7677954.171098995
18460,8886651.38487678
18461,7134818.318012924
18462,58633090.20709443
18463,57815961.284832545
18464,6966613.101801912
18465,6972263.971238646
18466,7210579.950364537
18467,52687195.50157083
18468,6362408.948073071
18469,6359724.756479593
18470,6538730.933839676
18471,6922258.400704017
18472,7235332.515682367
18473,7081421.716404285
18474,7249959.349843145
18475,6149474.68039678
18476,7382169.9727719
18477,6655110.603052634
18478,6706544.002713209
18479,47239116.245353505
18480,7517442.889574227
18481,5827841.893178515
18482,5985801.608616998
18483,5920721.640574897
18484,5972868.698420385
18485,5922121.029269515
18486,7594196.589432211
18487,7086549.621746984
18488,7151055.785049544
18489,7131251.801261683
18490,7026946.421623184
18491,48185035.522392526
18492,6615017.121215214
18493,6350576.068048043
18494,44735356.0334439
18495,6954576.26475798
18496,54314415.20042179
18497,6818808.093276108
18498,6494804.497499651
18499,46946275.37898576
18500,6546899.596106901
18501,7725170.025990287
18502,7752969.172845781
18503,7451540.164248346
18504,6008865.693072328
18505,6736608.8281229
18506,6209906.699476177
18507,57946751.08445591
18508,52490731.13590338
18509,7125912.166639271
18510,6965089.504730454
18511,6962570.942947447
18512,46628587.496729665
18513,7057958.592298715
18514,7235178.912921458
18515,6495118.098384368
18516,6816275.265748032
18517,6805352.384268093
18518,7311757.724232886
18519,6218237.660778334
18520,6296370.909147512
18521,6094533.681107314
18522,48027856.40386085
18523,50242888.33546089
18524,7388568.597037048
18525,6987937.884199014
18526,7003615.956706454
18527,6512021.660379895
18528,6048455.659453334
18529,53450751.24552045
18530,7404364.3739852365
18531,7308938.591659269
18532,6987079.246457805
18533,6813166.099983856
18534,8170448.799499691
18535,7758481.991890198
18536,7321624.626471316
18537,7532927.036295036
18538,6385160.020456669
18539,6255157.743271146
18540,5684233.8687402755
18541,6420904.109569098
18542,6156801.61869248
18543,6275531.907153176
18544,6930672.096504281
18545,6707892.992515821
18546,6784516.535146753
18547,6249544.38589444
18548,6091365.007054489
18549,58584387.17427013
18550,7473125.537906166
18551,7492092.52240724
18552,7364402.367041237
18553,7253488.395082263
18554,6825476.26906311
18555,6559803.815921764
18556,6554369.329912416
18557,6528047.348933126
18558,7213203.759321456
18559,6955260.192863598
18560,7818170.169910809
18561,7860562.7991910465
18562,7779390.549085736
18563,8077730.347371827
18564,8080215.504663159
18565,7010411.006041784
18566,6432691.232965128
18567,7236938.109303011
18568,58774192.260863915
18569,6890298.771462015
18570,7021516.7922362685
18571,6953506.354086743
18572,6960279.724066307
18573,6939593.893087674
18574,6731979.10335422
18575,7437911.302054059
18576,6807599.053426226
18577,7667909.233039101
18578,57974315.95870825
18579,6518718.363754836
18580,6890803.564970219
18581,6900012.222719166
18582,6995794.006855091
18583,8852704.49489189
18584,54305689.531298704
18585,6796385.206347848
18586,6662073.75230279
18587,52606273.803206086
18588,6835838.234096916
18589,5574544.5113376975
18590,5716536.161367068
18591,5741161.903854104
18592,51538481.34646977
18593,7094841.011765102
18594,52362361.24691325
18595,6386486.634454611
18596,6108859.0552791245
18597,9247658.280801872
18598,5833249.915700259
18599,6537258.793681034
18600,54404174.15196423
18601,5735178.6316613965
18602,6720922.704174336
18603,52075492.63935816
18604,6657648.849069836
18605,6350823.127529776
18606,6964799.743701538
18607,56709141.438110575
18608,6942515.575949882
18609,6825877.489415863
18610,6790984.014203928
18611,7678651.981740619
18612,7401727.135990194
18613,7235474.719246501
18614,7142773.633748566
18615,5887408.670353623
18616,5887462.630899511
18617,7257263.839144282
18618,8329507.742713506
18619,7752650.989527576
18620,7830448.317608488
18621,5582614.734766599
18622,8805828.187233765
18623,54210581.09111259
18624,7424895.862659798
18625,7422526.567312886
18626,7352076.17059641
18627,6298864.111787595
18628,6036995.687338123
18629,8474802.866057951
18630,61224154.56172443
18631,6385116.291656586
18632,6931056.735064864
18633,6943799.182951541
18634,6863383.311248811
18635,5694151.987027524
18636,5718830.694904756
18637,5899913.108883657
18638,5853303.801324848
18639,55196811.72173065
18640,8693442.684370566
18641,5485965.550807679
18642,5540361.278026383
18643,6932289.466602594
18644,7008228.356518493
18645,7227805.203762023
18646,6323805.081745224
18647,6813908.475066494
18648,6325613.183887355
18649,7109464.980785264
18650,7380023.043326697
18651,7546682.104218725
18652,6265364.675659986
18653,5347684.213621967
18654,6139836.914838618
18655,5756924.769198481
18656,6568279.65723779
18657,7884866.092443802
18658,6288161.078893155
18659,6320894.293070095
18660,6278903.233220084
18661,6313041.485850541
18662,6568900.366732244
18663,52539504.88611266
18664,61604276.68900672
18665,7160452.100727772
18666,7016475.183446529
18667,7001766.330669441
18668,6837796.631800212
18669,7009733.1290911585
18670,8315293.413153924
18671,6756509.87500766
18672,7224035.521409102
18673,7675779.321688564
18674,6775968.484268954
18675,7488196.70482791
18676,7212376.119722103
18677,7616607.870312896
18678,7285468.639568957
18679,6522093.7260318855
18680,6312073.94779706
18681,7120739.993914464
18682,7225574.739018195
18683,7179352.09916657
18684,51573221.61482114
18685,7268995.425655962
18686,7206221.2447909415
18687,6889423.097800584
18688,49074542.412360154
18689,8355324.2442743
18690,6936487.857686075
18691,6918560.040914537
18692,7103365.0121276295
18693,9227008.38094651
18694,9549540.927733526
18695,8938070.135615654
18696,9779081.79942188
18697,61349137.690335505
18698,8836888.58613053
18699,8699793.173841558
18700,8447242.964253962
18701,8389343.152517777
18702,8392454.70818221
18703,8398424.92567349
18704,9502856.102589663
18705,9193054.575706763
18706,44172627.19736306
18707,9763453.439595316
18708,9551942.13405063
18709,8671917.51112853
18710,8851252.774363749
18711,8846707.917028107
18712,9653259.442501178
18713,9071620.99306913
18714,9554314.049209662
18715,9314138.585030884
18716,54838680.48912026
18717,9825732.043197274
18718,47090537.85038626
18719,9532071.67825483
18720,9238175.611654136
18721,8830833.141565671
18722,9895267.617637815
18723,58592119.5939423
18724,9937120.76230563
18725,10429011.488614734
18726,9738479.738292102
18727,10003441.07013716
18728,49799565.825218946
18729,8204343.338478613
18730,8282060.123818679
18731,8294546.307886721
18732,8127721.985013188
18733,8040742.723524714
18734,8779817.127338007
18735,10150309.00442811
18736,9222531.077582054
18737,9159398.508853765
18738,9261614.346020734
18739,49634756.74527277
18740,8480576.687271781
18741,8613940.615510598
18742,9155835.33200999
18743,9254158.237147313
18744,8335623.909886456
18745,8299243.541773092
18746,8534750.397230852
18747,8847571.955637474
18748,10478905.62266339
18749,9775222.263798662
18750,9974308.588458588
18751,10731548.089081727
18752,10629785.405458182
18753,8203959.847807644
18754,8666115.757727291
18755,9178054.59199916
18756,8811776.709819455
18757,9938703.722291995
18758,9603685.597598495
18759,8759621.289166957
18760,9216255.328396473
18761,9031071.69893223
18762,8841121.718283925
18763,9486414.471596587
18764,9477748.054690626
18765,9593449.236244714
18766,8789238.42799332
18767,8763130.178678807
18768,49155186.76507633
18769,9455631.644378975
18770,8621084.047687337
18771,9411091.66236297
18772,8873241.265737362
18773,9896281.362068959
18774,9488128.170188017
18775,8699593.966582682
18776,8925009.370876264
18777,8262896.447928849
18778,8046470.648073803
18779,8133433.570608842
18780,9743451.852728441
18781,9740257.175930807
18782,51223072.423401326
18783,8505879.252377745
18784,8272208.112804698
18785,7866516.896134712
18786,49615733.80053996
18787,9319467.742660653
18788,9197991.116032004
18789,9305100.048467832
18790,56220872.54256436
18791,9171187.203533622
18792,9878199.095114458
18793,7843866.387841253
18794,8866014.731751803
18795,8072857.345716555
18796,8148907.778304723
18797,8159181.615775653
18798,47552624.71677992
18799,8104999.148054081
18800,7980824.734074262
18801,52098485.47472725
18802,9231011.479695283
18803,8312400.795557271
18804,8851691.554442462
18805,9494378.576271093
18806,8283711.805844917
18807,8779390.216950556
18808,64482886.01896562
18809,8557563.591115877
18810,9087969.161458474
18811,9332578.450779233
18812,9178687.269766383
18813,8929560.856923923
18814,9153145.906964611
18815,7973712.9037211025
18816,8096813.333384571
18817,9197631.247764885
18818,9529857.540966434
18819,8225492.289485156
18820,9134282.29377497
18821,64552625.56199235
18822,8529663.119622689
18823,8510563.264400657
18824,9503869.141147405
18825,9503847.523168752
18826,10035548.101354787
18827,10524267.677250791
18828,9634295.093660813
18829,9683159.211042345
18830,9753431.118356822
18831,9257147.557212358
18832,9137490.457793877
18833,9321756.994939294
18834,9503140.440386321
18835,10006243.593929576
18836,54447797.25502582
18837,10206892.853513375
18838,8827898.910973635
18839,7716875.969924279
18840,7825142.476088904
18841,8758459.144909091
18842,9105345.508714309
18843,53166002.05348658
18844,8187559.665107651
18845,9386943.879763942
18846,53183375.40430677
18847,8948276.393966367
18848,9397890.871301055
18849,10065738.40757581
18850,9206711.11338852
18851,56494875.852948986
18852,52582373.79835115
18853,9476472.865699485
18854,8648345.289477967
18855,8206094.439615567
18856,8569905.277271226
18857,9727241.99086937
18858,9650807.306048056
18859,9556002.478966448
18860,9220920.510737415
18861,51584743.6280751
18862,10060391.97312665
18863,10079145.27795155
