row ID,price_doc
8991,9516612.591118898
8992,43724651.86590005
8993,2736407.5019960385
8994,5540136.718838137
8995,10423232.05684926
8996,6682826.829149492
8997,6268145.601617968
8998,4959323.751878427
8999,3127135.4527512677
9000,11971692.295044504
9001,3246015.5363520496
9002,11422396.103429899
9003,6926930.846697687
9004,6194596.442928113
9005,11093383.925453529
9006,8564249.286508624
9007,4110943.300387807
9008,55937746.86440101
9009,11860488.064134136
9010,3430879.1827517636
9011,7082071.840315718
9012,8621899.970932234
9013,2984102.8054235224
9014,58397818.302859545
9015,6157902.047137337
9016,55986222.60080371
9017,6126665.296961386
9018,16179872.308165727
9019,8155006.015004028
9020,4447802.926253289
9021,2777796.5713823047
9022,7773221.063600316
9023,6853810.864604354
9024,6967832.75912114
9025,4005270.2016898263
9026,11059882.41205211
9027,2285189.268832784
9028,12731935.154547764
9029,9604380.685503183
9030,8790754.13679804
9031,58436862.123732574
9032,52641166.01522858
9033,16196172.328089235
9034,55921400.598501526
9035,53705969.24734909
9036,9738925.558694163
9037,5156928.1677436605
9038,3878433.673991356
9039,4722993.466219524
9040,7729675.664507602
9041,6828777.259729881
9042,13841268.328449318
9043,9012859.596026856
9044,7421054.703020186
9045,10304446.614406738
9046,8283018.536516301
9047,4164345.10169765
9048,2977090.95801601
9049,6832767.663370632
9050,7883978.967278365
9051,7994561.128596768
9052,6987181.63310479
9053,6712383.01002783
9054,8482637.20025557
9055,16860414.11367485
9056,71846794.24792358
9057,8562830.818475008
9058,9049309.600765072
9059,6877806.259466282
9060,9299127.25648801
9061,8472088.26808932
9062,9720262.169602651
9063,16606217.724871084
9064,3292997.3957483843
9065,54724967.61829336
9066,6191296.174274415
9067,9385437.590508875
9068,3611668.3904375453
9069,4999985.705395885
9070,58483070.18359166
9071,10536461.866514213
9072,6691357.256035682
9073,6870580.557787236
9074,9046629.726926446
9075,8980452.572108023
9076,6265471.746464994
9077,7098280.632598486
9078,45026364.7207516
9079,9756152.111376585
9080,3205865.054116601
9081,2892878.0561084244
9082,11499204.42112673
9083,6306064.96358365
9084,53995645.50167318
9085,42532353.6696932
9086,9751263.831255674
9087,7367052.577853282
9088,12140331.92393658
9089,5601979.004553949
9090,3126419.492966458
9091,8150211.449728479
9092,7936160.743809566
9093,7092094.972723991
9094,7393355.077703103
9095,7249166.989463325
9096,6733575.322430624
9097,6929435.868838139
9098,7191577.99351592
9099,7039391.96623944
9100,6683656.705394751
9101,7172214.568258535
9102,6960386.184261905
9103,72338119.92548963
9104,7140308.141816502
9105,7224183.417189036
9106,62119781.92517408
9107,6503418.739886476
9108,7623516.708290523
9109,56217002.19680983
9110,6770179.186323578
9111,6999383.942802963
9112,7070928.271544938
9113,7194240.735093898
9114,7066983.997810791
9115,7812404.063879044
9116,7092839.366131265
9117,51878007.16693805
9118,6960898.497725514
9119,7608404.446849766
9120,7026424.805911111
9121,7252014.098096442
9122,7177179.4696090575
9123,6758712.051444141
9124,7246387.565103963
9125,7897511.496087775
9126,7400184.224136479
9127,7032644.897207595
9128,7508239.555829826
9129,7040794.186972992
9130,7864839.858859012
9131,60654878.372588426
9132,7804454.520865512
9133,7931129.422119915
9134,8022942.399190543
9135,7588321.734709839
9136,7839559.355207332
9137,7007619.613512935
9138,7225728.775539383
9139,55134559.870533
9140,7473450.907344578
9141,6964979.048530892
9142,7160915.787196632
9143,8526203.28192831
9144,9038576.9422719
9145,8025776.025117787
9146,9028822.74310454
9147,7167736.523385186
9148,7466339.937232209
9149,7290352.959305015
9150,7489750.20216718
9151,7681084.353498331
9152,7490931.921631003
9153,6978442.454144577
9154,6580001.169312043
9155,7311201.565270663
9156,7006826.747507774
9157,7207549.784124068
9158,7367698.94730217
9159,7271347.563717958
9160,7111463.749994329
9161,57531469.74050974
9162,7893339.675285402
9163,47021101.36814863
9164,7666348.946811735
9165,7716384.955720574
9166,7744788.281236639
9167,7382854.792158707
9168,7404573.955417702
9169,8211653.495825327
9170,8211653.495825327
9171,46160257.02105916
9172,61750662.989767306
9173,6801083.157826027
9174,59057134.79224012
9175,6138245.417045316
9176,6060676.6618688665
9177,6223564.004363731
9178,5999672.624700965
9179,7171881.717955086
9180,8895634.109189082
9181,8865973.150799967
9182,8861350.860460874
9183,58410445.426856615
9184,7066079.767693286
9185,8824864.28619284
9186,7073705.401407381
9187,53533635.14068053
9188,7252942.681910041
9189,61651139.727911554
9190,7387250.099347214
9191,7208185.640838046
9192,7148343.34931442
9193,7422509.034089172
9194,7117140.105615891
9195,7171291.030689388
9196,45192667.9560389
9197,7040122.711540097
9198,48311399.592516065
9199,7761353.652916739
9200,7548208.809581205
9201,47463910.53250913
9202,55391955.13712737
9203,6718993.750310214
9204,6795412.186960466
9205,6831116.747279729
9206,6664111.975230812
9207,6506850.620812463
9208,6600808.210498661
9209,7760913.327472748
9210,7172299.3504752405
9211,7014024.449291821
9212,6358341.815693415
9213,6730292.309594888
9214,7380452.023964705
9215,8082441.0893025305
9216,7224719.763473775
9217,8232750.840455947
9218,8160385.306283818
9219,7766582.270920579
9220,7691395.795131914
9221,7748998.903231886
9222,8072717.824247065
9223,8028899.958872695
9224,43788721.58009686
9225,9462031.890871752
9226,6801128.136201846
9227,7209639.786429603
9228,44649378.37434043
9229,63242326.66947286
9230,7681271.922254131
9231,8116946.139749303
9232,7417486.77714041
9233,7742233.469896953
9234,7776100.979331184
9235,7422337.627789945
9236,7359571.301074737
9237,7504859.111243258
9238,7664144.218489727
9239,7788008.548741668
9240,7328305.326991568
9241,7059827.016122942
9242,7123413.034671905
9243,7351511.484569566
9244,71068302.7962376
9245,6975441.263708666
9246,6696687.828685836
9247,7028584.999500246
9248,7081857.822182049
9249,7011575.851185334
9250,7637679.337080697
9251,7811936.706267219
9252,7699740.144694547
9253,7016034.294506076
9254,6647881.274027318
9255,7057717.217914202
9256,7016679.399379014
9257,7045538.785311267
9258,7865119.182533891
9259,7035634.327117283
9260,66312737.93633281
9261,6858377.685943513
9262,7695213.439936475
9263,8382102.119448764
9264,51093392.3193969
9265,54678512.72941156
9266,6933415.318778864
9267,46805404.61693801
9268,7262820.690117576
9269,8491251.877520934
9270,7970630.353365805
9271,8020380.446508896
9272,7053794.020374628
9273,56093174.1499446
9274,7249847.944775689
9275,6956913.455919145
9276,57318533.76368447
9277,7147564.5998031795
9278,7376763.706097586
9279,7775631.482680229
9280,7521452.220189702
9281,7395108.014285942
9282,7437004.142724043
9283,7852936.466781196
9284,7010803.83134175
9285,7551840.978032471
9286,7195645.361430403
9287,6590031.126366727
9288,6578749.806386867
9289,7936483.86271919
9290,8421759.045886368
9291,62053149.44746523
9292,49406228.56961673
9293,7009687.316653379
9294,7232979.0866704155
9295,8047832.027546311
9296,8437702.576124784
9297,8343881.896619346
9298,6856195.519620878
9299,51808664.26670487
9300,7625042.298677069
9301,7734285.927915566
9302,7863870.18615405
9303,7321985.249377023
9304,7200906.038240875
9305,7323077.384282731
9306,7065955.5316621065
9307,7238944.62042296
9308,7453158.796721473
9309,7491135.200286188
9310,7495584.252569896
9311,7480905.751569127
9312,7461987.947674249
9313,6972494.801183115
9314,7591993.628844213
9315,6896796.54252864
9316,6896549.1757922135
9317,6725044.569211611
9318,8728640.659045544
9319,9076809.631062862
9320,7884213.047784024
9321,8374517.17963737
9322,54363505.05304346
9323,7769348.1059071
9324,7218791.441168458
9325,7770307.931989118
9326,7276466.275899899
9327,7273177.148439355
9328,7094197.260485649
9329,6864720.923732534
9330,8073892.835807628
9331,7942608.18262197
9332,57607765.53090979
9333,51223084.29524942
9334,55301679.2006741
9335,6848985.465043728
9336,6697063.833976075
9337,6930129.284573439
9338,56369301.71546061
9339,7497203.285052268
9340,7469693.725305281
9341,52152011.63887199
9342,7449941.594080541
9343,7654070.247351238
9344,7526879.998986257
9345,7848782.23613777
9346,7846623.176916853
9347,7840846.0145422015
9348,58735481.471252136
9349,7060664.85404671
9350,7492307.433182157
9351,7909723.290031941
9352,45240899.05906467
9353,6632661.213085115
9354,7825864.420420174
9355,7444298.31854328
9356,7195653.8813299965
9357,6797272.2755904505
9358,52719071.52749275
9359,7922525.123107247
9360,9901439.207419287
9361,7130002.223053646
9362,7056626.344685037
9363,7178418.758036877
9364,44158504.27975392
9365,7191984.825244335
9366,7094632.213101502
9367,7335883.945185198
9368,7548054.570190287
9369,7354016.348709404
9370,7717194.301929649
9371,8064584.603993749
9372,7667599.992038424
9373,7405622.134795896
9374,7394246.674372402
9375,7259025.925005277
9376,7243145.920614545
9377,7273143.373851454
9378,7217400.596668751
9379,7160939.092741343
9380,7329714.650338563
9381,7085957.219210768
9382,53667833.758789614
9383,6570763.073917321
9384,50504514.27740742
9385,7991585.392237714
9386,7326597.423626794
9387,45070976.8072747
9388,6561462.995347473
9389,7764244.917836829
9390,6982835.947179904
9391,57682274.784506544
9392,6161687.983325252
9393,7986749.857005208
9394,7714912.438650019
9395,7557879.751489682
9396,7022660.361024461
9397,8509559.538900226
9398,8573371.629270693
9399,7137304.9655537
9400,6927743.386682829
9401,6949483.898048926
9402,7104043.007262167
9403,49897184.63546973
9404,58156579.883689225
9405,6886135.239829222
9406,7533667.080513139
9407,7840342.6216011355
9408,54842473.01224757
9409,8567543.740582287
9410,8617742.556612354
9411,8002521.694644829
9412,7874488.090618413
9413,8193481.256072957
9414,7682985.110398815
9415,6797042.123388416
9416,7582200.074828686
9417,59247220.40352722
9418,6771297.208167815
9419,6871039.769361151
9420,7690534.898506388
9421,7270292.7882739045
9422,7502698.542850684
9423,7455105.256889703
9424,6977057.0379895605
9425,7783691.36803887
9426,7763715.789903333
9427,51729985.64327354
9428,51089754.48542219
9429,6576617.662320668
9430,64031193.080248706
9431,6396141.37020525
9432,7119276.1495915055
9433,6272518.738697609
9434,7676730.002835164
9435,7464387.109292662
9436,7562368.04492194
9437,7886606.662101314
9438,8046163.99537358
9439,8192559.30178801
9440,54634809.909787975
9441,7924401.21597837
9442,8204424.589112975
9443,56929309.41947572
9444,7749153.351803936
9445,8190632.321835227
9446,7903158.838892329
9447,59190611.867797844
9448,54863455.94579156
9449,44438008.65245165
9450,7071204.002975658
9451,6838829.037910281
9452,50842762.123633444
9453,6788088.816616134
9454,7288189.396632593
9455,41675804.826948136
9456,7410568.314527342
9457,6734281.465470981
9458,7313816.062943284
9459,7911446.4939884795
9460,6143370.127726957
9461,7179888.812406459
9462,7339057.82054175
9463,7131846.413052272
9464,7448816.743437372
9465,7135099.860506864
9466,7130222.7480621
9467,7491325.510549012
9468,42160543.63513318
9469,55112396.989452966
9470,6622822.142333114
9471,6360426.3048640005
9472,6797361.71137079
9473,7793607.102917278
9474,7659599.8305017715
9475,7799685.69746973
9476,7660870.026938579
9477,7795725.865640346
9478,65777228.2825271
9479,7907480.60206011
9480,7401886.706040196
9481,7341368.464468638
9482,7113844.039159105
9483,7373469.271645145
9484,50386404.57891381
9485,7942709.280476187
9486,7376082.766552485
9487,7996245.250726909
9488,8159010.186260123
9489,8132842.82746906
9490,8020512.068264759
9491,7357109.74088127
9492,7275137.332443828
9493,7617766.282865787
9494,7611293.399140665
9495,52383518.41149289
9496,6960393.495340097
9497,7173346.881636233
9498,7838385.8490597475
9499,7550112.484424768
9500,7735744.69320802
9501,7035603.077861439
9502,6739216.215325232
9503,57347288.905276954
9504,59779164.19985779
9505,7763452.999825555
9506,7199414.079188146
9507,7629297.633670724
9508,6756647.5389861725
9509,6756785.918762586
9510,6756785.918762586
9511,6797153.167753691
9512,7532598.736310983
9513,7552318.721666568
9514,7454507.893581929
9515,8344446.223397008
9516,8782042.379659258
9517,8615097.286934141
9518,6709894.776982336
9519,7230007.265037159
9520,7397765.574739986
9521,6408166.653231921
9522,7361384.90501392
9523,7611865.231313747
9524,7932098.975569613
9525,7826721.727141474
9526,7272304.302819965
9527,7031307.969157862
9528,7092747.185014442
9529,7337617.16071896
9530,50166586.78083124
9531,7163873.409175974
9532,6801810.561469549
9533,6939150.450057406
9534,6940590.517622931
9535,6923268.521721992
9536,7094895.145513717
9537,7041911.601163022
9538,7795686.028939374
9539,7369247.585177525
9540,8308977.579389454
9541,7289604.915806472
9542,6721365.275111937
9543,6943970.1698514335
9544,7346838.059948204
9545,7224117.4096213365
9546,55926456.21385325
9547,6883353.468510525
9548,7877471.756978734
9549,7888986.229786521
9550,8057940.344073287
9551,8047803.7314113835
9552,7029055.354449704
9553,7492835.016619829
9554,7139648.271730614
9555,6667599.892756628
9556,7089906.620298163
9557,7305423.448090805
9558,7771075.943661996
9559,50093350.51223213
9560,7743959.376861891
9561,7569135.762399706
9562,6953924.641808041
9563,8145476.5179216415
9564,7786923.164753968
9565,6901569.329634543
9566,6769209.226206794
9567,7540396.931780555
9568,58920042.93438761
9569,6668205.347220416
9570,6502863.698426289
9571,6452090.3021451235
9572,7272205.6171507
9573,49795801.46101444
9574,6759499.816315556
9575,59169067.27870167
9576,8518321.454966389
9577,7330404.606398227
9578,8167066.245475221
9579,53927400.59193772
9580,7133442.530486095
9581,50721078.448145375
9582,6929744.382231073
9583,7352721.868552198
9584,8315760.588886767
9585,6739661.845444257
9586,8557246.672247324
9587,8599018.411655774
9588,7130710.059749505
9589,8468263.314427525
9590,47794221.12277673
9591,8676522.32281578
9592,7678394.110663801
9593,7493329.9691382535
9594,8359717.169799969
9595,8121341.559824876
9596,7655462.994940026
9597,7785210.981478957
9598,56443756.164112054
9599,8473482.909656364
9600,6906630.739854295
9601,7514867.315776944
9602,7897444.953322503
9603,51073876.341322385
9604,7853839.8622385785
9605,9113126.53542608
9606,7302645.037136739
9607,7528413.820882959
9608,8682604.284291252
9609,7035510.221718783
9610,7325714.848593695
9611,69793346.5263639
9612,9319720.635802975
9613,8111794.616955441
9614,7623241.679573922
9615,7139204.852485526
9616,9071068.647532485
9617,9078035.318648838
9618,9110888.556961047
9619,7253065.606178743
9620,7365463.807244166
9621,7251780.844765566
9622,7646428.517918122
9623,7198584.049729781
9624,56478334.878695175
9625,54294975.138655044
9626,6780717.928872437
9627,7967109.5955813145
9628,8208367.955291986
9629,7450262.804794948
9630,7471518.074231115
9631,8827364.569206033
9632,53871269.70664256
9633,8121367.040948929
9634,6271843.931964254
9635,7060786.356695121
9636,9122888.442047555
9637,7759074.20856468
9638,7052678.974569551
9639,72341354.45221637
9640,7095057.94822063
9641,6918466.0958054755
9642,9317873.375836547
9643,54298612.74302897
9644,8281074.144182376
9645,8222429.93402015
9646,6666109.112956476
9647,8025462.175766981
9648,8384925.677559962
9649,7987182.570254388
9650,5763684.168509005
9651,7368870.527446516
9652,6463490.566734626
9653,57949673.83621551
9654,7961345.570960474
9655,7810917.607207851
9656,7893470.680055557
9657,7633545.152129602
9658,9059197.727820653
9659,9252274.197790291
9660,10605258.804011557
9661,57757777.64098686
9662,10750306.089520019
9663,8688172.605217626
9664,7323327.462703758
9665,7052438.429291229
9666,6856109.532942541
9667,6895116.735739346
9668,8348790.39750397
9669,7889497.12814552
9670,6747325.059601575
9671,56880515.078651264
9672,57256608.39784946
9673,7576221.842274082
9674,7668812.779028662
9675,7069076.223102863
9676,7367236.584147252
9677,8709728.085868295
9678,7849927.402189513
9679,8666625.809434354
