row ID,price_doc
10608,8619752.692646373
10609,8387470.523596937
10610,8988389.7005512
10611,56990346.275162585
10612,7563953.279336303
10613,9607908.247109031
10614,9567939.934341311
10615,9985274.462657997
10616,9068161.278373975
10617,53294619.011199504
10618,57953523.520255245
10619,8608402.27605728
10620,9861011.750916375
10621,9507624.837772397
10622,7703474.962279909
10623,8984162.26740708
10624,10985058.786909955
10625,66669766.21135999
10626,8613028.09929811
10627,9918119.941082908
10628,8780240.687321566
10629,9737369.383153746
10630,9994884.711510364
10631,61870796.40510877
10632,8629346.804241056
10633,8262286.297743095
10634,9300149.110717865
10635,9181621.86741836
10636,9644208.403769406
10637,9642836.042155186
10638,8017748.01420732
10639,9137401.629500663
10640,8913279.555032013
10641,9040188.911791483
10642,10080012.621790005
10643,8924339.46675088
10644,10208358.464933427
10645,60308671.54130944
10646,56016716.09981246
10647,8096106.571130402
10648,8609679.26591023
10649,9328361.546014333
10650,9029851.434653655
10651,9154735.823207604
10652,63334795.7824745
10653,10058563.305107625
10654,8080978.2188990805
10655,61155921.63370009
10656,8467020.991109146
10657,10208603.01580122
10658,9593877.688942375
10659,9184238.344254155
10660,9827306.636952171
10661,8432550.935354173
10662,8497724.291527525
10663,10123278.888189914
10664,9042252.012701213
10665,9728342.23850541
10666,9355336.337965094
10667,9410528.333221205
10668,9414194.279646428
10669,9121561.406854142
10670,53205094.758580275
10671,11020976.54614833
10672,10022381.295926927
10673,9259097.8505481
10674,8692293.285192585
10675,57241624.60453362
10676,56780741.94416055
10677,9010767.42119316
10678,8199816.535956971
10679,8335528.832677184
10680,9020884.871409351
10681,8313664.4804612305
10682,8583747.541980013
10683,8762247.495776154
10684,10192958.386119349
10685,9970660.040815093
10686,9664264.451832602
10687,8500413.292232236
10688,8595929.529052475
10689,9069169.085460206
10690,51478474.48452534
10691,8626978.814108731
10692,58851436.0818747
10693,9511683.713006303
10694,9635147.93084549
10695,8877628.13185714
10696,8408438.67856948
10697,53408830.01279151
10698,10405684.601814678
10699,7417210.226238383
10700,9299617.575773893
10701,8537265.687967619
10702,9408595.8086286
10703,9046727.79113238
10704,9455624.6053855
10705,10093305.224216016
10706,8933786.42004323
10707,9333503.870286467
10708,8462959.254383173
10709,9056519.944166211
10710,9509070.539979817
10711,8779000.772519832
10712,54484389.85969236
10713,9357949.40185138
10714,8661456.795630177
10715,9812402.187535504
10716,8377495.062242424
10717,8988258.411054423
10718,9085348.453275759
10719,9148189.727729103
10720,8522306.632504083
10721,9608547.268987168
10722,10150258.47154354
10723,8875148.796767239
10724,10276809.746238176
10725,9540519.774800377
10726,9080250.144991737
10727,11022096.031260617
10728,9057077.92601108
10729,9047128.351944193
10730,10027832.328011703
10731,9996908.16552666
10732,10351486.306142638
10733,8546466.318403363
10734,9048614.384235067
10735,63163904.16206452
10736,54571318.81967139
10737,9640921.209329009
10738,54860038.59604602
10739,64706462.01172158
10740,53712083.077522956
10741,9984038.203424448
10742,10267140.180427605
10743,9869067.044300282
10744,9407076.812490253
10745,51933038.10937841
10746,9935679.757327432
10747,9388312.536380747
10748,8562388.890169654
10749,9611044.762222512
10750,7818434.377325239
10751,10063294.764224928
10752,8591393.70201372
10753,10083009.280536687
10754,8854061.849934904
10755,12501021.054131988
10756,12440838.142501293
10757,12458628.22440878
10758,12539095.26840794
10759,11667264.399802692
10760,12545963.014640564
10761,9403353.67502081
10762,9527883.209346961
10763,12722338.596443588
10764,53550897.38138605
10765,10560934.01905473
10766,58401223.76830003
10767,12842738.206071783
10768,9906234.479908578
10769,11577688.087075021
10770,12260747.729375752
10771,55412340.61257641
10772,12510532.478881784
10773,57741814.98472694
10774,12164376.234505316
10775,9664434.259509746
10776,62044861.39706909
10777,9763155.272882154
10778,10234677.450173896
10779,10276901.706538092
10780,10301474.660211707
10781,10823136.858660102
10782,9874657.604636656
10783,10009181.993425196
10784,9591439.59151217
10785,9846806.358876364
10786,9764495.408083402
10787,9481726.453255024
10788,9772274.143646589
10789,9317728.222746072
10790,11120992.514113612
10791,11314910.632776951
10792,11337663.332653988
10793,10947787.576350933
10794,11129223.17230272
10795,11054683.331604486
10796,8068893.167343689
10797,54150761.327789985
10798,8703704.958282566
10799,11013365.665950868
10800,8100490.998706704
10801,10533346.778993165
10802,8410225.507333187
10803,9145491.457340905
10804,10982886.566080514
10805,9381485.435384883
10806,10633735.784109548
10807,64130535.82371705
10808,10262079.453986615
10809,8684228.816920118
10810,8736234.350964068
10811,8714284.101992551
10812,10358997.551877301
10813,8765059.07532755
10814,11788733.343941228
10815,9890863.84955878
10816,9715684.25846758
10817,8883972.157576507
10818,11042470.918157186
10819,55849643.712907076
10820,62047797.558729865
10821,54118980.40282693
10822,12374822.219426095
10823,9749233.96865633
10824,9659177.079014203
10825,12168844.829128472
10826,14129760.359842414
10827,12502649.637622712
10828,13794961.859717373
10829,59378340.524054766
10830,12272232.734976353
10831,13334152.824599963
10832,12301399.049792465
10833,12399407.70969524
10834,9894503.015097259
10835,12132614.641469566
10836,12488028.568271847
10837,9146055.680987557
10838,8831292.004651483
10839,9543674.873946944
10840,9460322.310557205
10841,8412908.094396496
10842,8477674.094097162
10843,66498820.2092232
10844,10327905.64278199
10845,58419817.67319861
10846,10304599.768727103
10847,9254087.66555993
10848,9205250.499418767
10849,9205250.499418767
10850,9305678.978918519
10851,11837429.735172726
10852,56676463.350631535
10853,9231155.246282289
10854,9586435.576624589
10855,10681091.227708764
10856,11419799.072471177
10857,11614969.933902642
10858,12083790.453426959
10859,10732219.105794488
10860,13643841.018807815
10861,11271885.412681237
10862,11216653.088660305
10863,49513979.84106908
10864,64298183.483079866
10865,10281722.522588782
10866,8651580.956963489
10867,11000240.863301566
10868,11296858.98225093
10869,12806239.932828104
10870,13193509.853445651
10871,62153508.513732836
10872,11161954.518239584
10873,47923802.17800237
10874,8916156.028581027
10875,45829260.95357153
10876,10090606.692944976
10877,11953176.387096712
10878,11610918.76011041
10879,12791423.846366083
10880,60203206.788274266
10881,11669190.433460183
10882,10470896.877417708
10883,12321319.921210712
10884,10847870.162397915
10885,9072404.413082756
10886,11825225.575220518
10887,9988963.25416632
10888,10416822.27257187
10889,9616684.998440519
10890,10475313.827779487
10891,10172960.76816578
10892,53282173.16286297
10893,10707302.483076507
10894,9488935.644277727
10895,12770109.435802812
10896,13647792.515325738
10897,12852662.132246334
10898,13677268.529707959
10899,61706113.78474604
10900,12029269.332028585
10901,12153504.33802733
10902,45727157.56712094
10903,11651763.786191018
10904,48969584.16850598
10905,11205492.07961268
10906,10740886.051472934
10907,11000721.499159181
10908,11249249.42965421
10909,13915002.43752044
10910,55244823.24430354
10911,11827575.084108341
10912,12461201.49990055
10913,13000981.04706745
10914,11970734.32676758
10915,10803769.802674226
10916,10383043.177890144
10917,11051268.238423577
10918,12936900.738100521
10919,11637455.314409124
10920,11716234.09207493
10921,10956307.753858054
10922,8608126.799913865
10923,9345272.8494691
10924,9407443.974890467
10925,8661218.050632756
10926,8819880.670798574
10927,9340394.957631515
10928,8286174.196140895
10929,9660266.703754004
10930,8365584.919867029
10931,8105691.869550092
10932,57861865.18547818
10933,11478640.161361786
10934,9311912.258672608
10935,11632015.234248616
10936,61691571.602242365
10937,51139416.07678188
10938,9303502.547683762
10939,9372509.632978661
10940,9465317.923023172
10941,9348902.549216403
10942,9517550.128032243
10943,9704044.531638753
10944,9620753.60025088
10945,9696114.291910795
10946,10235908.572363831
10947,55450992.0605418
10948,9286104.315857185
10949,55039251.16560348
10950,9441694.27064164
10951,10852509.17644735
10952,9126424.283764826
10953,9369624.941304024
10954,14158693.204395527
10955,10393002.762837602
10956,62229438.69722257
10957,11065079.48462256
10958,10777234.11453298
10959,9576682.247248093
10960,11549859.326125424
10961,10936353.95571278
10962,60610373.23660407
10963,11064473.657283718
10964,11196666.240498696
10965,10975160.729565032
10966,13226555.313145356
10967,9849581.414427208
10968,13991615.14317276
10969,13610123.578886697
10970,14096340.641067328
10971,14221826.136204042
10972,9645490.995459812
10973,9814136.35458127
10974,9256128.747390743
10975,9215523.033568855
10976,11445425.835078493
10977,51030270.85607435
10978,14982128.708038654
10979,13741268.719082156
10980,14518077.206908913
10981,14336847.904146403
10982,50832216.73684817
10983,14469540.672596116
10984,14433092.83485858
10985,12159968.953727057
10986,10767699.1478065
10987,10655357.546725426
10988,11386062.616161332
10989,10775433.961450962
10990,9532660.27634806
10991,9806032.090400798
10992,9173299.397257706
10993,10026542.613703428
10994,9021749.561699614
10995,9843095.135040568
10996,55487539.43994484
10997,9284360.476852028
10998,9250079.184602318
10999,11496569.738430003
11000,12476006.734101944
11001,12159901.209732832
11002,13392409.753380533
11003,12494970.85285738
11004,12758726.91903812
11005,54811320.91928191
11006,13926932.540047744
11007,10795978.558775341
11008,11850431.474578004
11009,10804228.2230512
11010,49764073.571529806
11011,11411040.843924018
11012,11145563.076625658
11013,10924886.076511765
11014,11237614.386445187
11015,10942588.957213711
11016,11314976.861750428
11017,11679676.85497425
11018,11257842.790956559
11019,10508744.574228475
11020,10011350.473118864
11021,13835617.850984639
11022,13103789.705537712
11023,10533486.112526037
11024,9924933.656840602
11025,9110857.446049126
11026,10175005.772799343
11027,8195800.1008154955
11028,8458536.452506104
11029,8380242.129459444
11030,10481232.884534389
11031,13987065.846025394
11032,13745809.217104733
11033,52281852.79362524
11034,13635500.017190905
11035,11049744.310421443
11036,11772837.803565802
11037,55299066.59529895
11038,12011476.380864028
11039,45151552.46629179
11040,11832379.844000628
11041,11748191.564529324
11042,12001823.63093459
11043,11967791.146816619
11044,13753482.039892195
11045,13759974.07209417
11046,13910171.591358593
11047,13941842.000981662
11048,13003079.082556894
11049,53981073.99142914
11050,16018518.693281313
11051,10582328.276046788
11052,13549497.53706113
11053,55718311.39778082
11054,8730953.57774867
11055,12023484.964571541
11056,13977931.402592909
11057,13268478.163317936
11058,13617371.8325165
11059,14055126.21207779
11060,13105306.35996656
11061,12605157.71390552
11062,13109010.73353456
11063,12208181.98479671
11064,13288665.4391309
11065,56081043.033673
11066,14326069.514396492
11067,15506471.592518166
11068,12085799.318004046
11069,47328725.072076626
11070,16508400.721167421
11071,14394804.406762145
11072,14743285.294881487
11073,9204288.441514662
11074,55653793.25793494
11075,13054861.03775478
11076,12167469.947151944
11077,12645254.252048044
11078,12176327.326506581
11079,14612768.663272684
11080,49924034.64025689
11081,64272178.79876911
11082,11456838.268990839
11083,12130140.04930137
11084,11511349.162990198
11085,11058942.9714278
11086,10728632.474692501
11087,10767256.885994317
11088,14325720.804892447
11089,56441853.95242642
11090,48980692.50853334
11091,13927929.687485293
11092,45544574.84124957
11093,14309152.606941536
11094,14004309.223759586
11095,14548358.118204013
11096,14480098.978154983
11097,12595946.870494839
11098,12380397.31036607
11099,53045834.514170766
11100,13163912.001057368
11101,12547261.2216132
11102,13202522.624004772
11103,13403815.226225406
11104,66772621.91608416
11105,51868478.51483891
11106,12058793.987589326
11107,13282455.708119003
11108,13746945.841263838
11109,59325775.31481736
11110,12181932.23433287
11111,51178839.39385648
11112,66943937.6024197
11113,11426110.028923573
11114,11023122.673739986
11115,10731561.507893333
11116,11207820.655561116
11117,11288002.083909616
11118,11777079.814461824
11119,11054994.67685471
11120,11163984.93042891
11121,11175708.453828944
11122,10204189.514561813
11123,10122686.628565794
11124,13456872.550831538
11125,48429190.00915119
11126,14123206.415734563
11127,62858417.76116329
11128,12148309.593156507
11129,13267231.953473127
11130,12974761.490198327
11131,10861987.100073794
11132,10318600.816757254
11133,9809537.439497521
11134,61752250.555378646
11135,11744101.198107943
11136,9420516.177551096
11137,9910009.756395541
11138,9748984.138281096
11139,9080516.794499287
11140,10341920.711272895
11141,11958062.712619962
11142,11511204.62063465
11143,10544871.511921568
11144,11144823.951325603
11145,11403545.706075355
11146,14064184.038875934
11147,11574724.837627841
11148,10650226.07115922
11149,11268372.051482767
11150,13598128.129933981
11151,13507286.494142445
11152,13395716.667882219
11153,55588475.336507864
11154,11537497.947391713
11155,55805065.72359504
11156,12462335.830412181
11157,11166683.821708255
11158,61991966.72443341
11159,11938526.545411669
11160,13710661.686223874
11161,14647254.366874613
11162,13869485.701305771
11163,14422955.748081736
11164,12073352.688612478
11165,13511197.086705407
11166,14523076.541670363
11167,15023776.7566803
11168,15723389.694806227
11169,15529265.747008523
11170,15792177.741615286
11171,15826826.485680172
11172,11746013.12774301
11173,10597967.092351364
11174,10888547.201463057
11175,11216396.74478856
11176,11187236.523494609
11177,11507725.037956554
11178,13200802.7705649
11179,14068299.983015593
11180,10346450.124960445
11181,11125761.586788945
11182,11159722.670879284
11183,10463313.691387437
11184,12023660.834958665
11185,11956053.786204094
11186,11718736.701325309
11187,51641246.684395224
11188,10544466.522863658
11189,10418486.721587963
11190,13984353.63463814
11191,13748148.141712641
11192,12305084.81182445
11193,13312269.496255493
11194,13834219.929823672
11195,13519117.762689818
11196,13534758.383974219
11197,13228740.021357628
11198,11393746.342943618
11199,9965576.053006804
11200,9934888.299718343
11201,10475779.583233807
11202,63424473.50627467
11203,65666594.99727569
11204,13311442.674399441
11205,13976437.137710802
11206,12651306.701231524
11207,14018577.632750282
11208,11639072.776064232
11209,12531408.33038368
11210,8151889.789638717
11211,8306205.643603692
11212,14257379.163647894
11213,12994984.993985113
11214,14346618.460068759
11215,13147100.549501885
11216,14661326.733265266
11217,14661818.515957367
11218,14085670.468100384
11219,12179874.99199834
11220,13983363.642019244
11221,14541169.925049039
11222,48354437.5863723
11223,50932949.32169846
11224,10942641.070925472
11225,13289213.359110111
11226,12723186.21653562
11227,13121457.340683242
11228,13332665.610202756
11229,12635415.7663584
11230,11925467.071667613
11231,11905533.938999074
11232,11886206.330398543
11233,11835221.964564791
