row ID,price_doc
9411,6625155.5
9412,6603983.5
9413,6603983.5
9414,6375192.0
9415,6529292.5
9416,7035392.5
9417,59730124.0
9418,6168414.5
9419,6186296.0
9420,6483671.0
9421,6532163.5
9422,6615041.5
9423,6631262.0
9424,6272953.5
9425,6214560.5
9426,6501414.5
9427,48670492.0
9428,54863510.0
9429,6301684.0
9430,49132316.0
9431,6160615.5
9432,6231689.0
9433,6245755.5
9434,6538010.0
9435,6562644.5
9436,6538010.0
9437,6712028.0
9438,6603983.5
9439,6517111.0
9440,56027396.0
9441,6509061.0
9442,6931628.0
9443,55883228.0
9444,6577809.0
9445,6603983.5
9446,6674872.5
9447,45144324.0
9448,54423716.0
9449,53442496.0
9450,6481523.0
9451,6259647.0
9452,50521068.0
9453,6510488.5
9454,6435195.0
9455,58095028.0
9456,6387573.5
9457,6615041.5
9458,6956562.0
9459,6342917.0
9460,6768426.5
9461,6956562.0
9462,6282574.5
9463,6291313.5
9464,6349167.0
9465,6272953.5
9466,6291313.5
9467,6449561.0
9468,55599380.0
9469,53185640.0
9470,6891769.0
9471,6513162.5
9472,6513162.5
9473,6411144.5
9474,6501414.5
9475,6460177.0
9476,6460177.0
9477,6501414.5
9478,55974140.0
9479,6387573.5
9480,6501414.5
9481,6086799.0
9482,6028360.5
9483,6256188.0
9484,57923440.0
9485,6342917.0
9486,6472022.0
9487,6187779.5
9488,6229673.5
9489,6411144.5
9490,6187779.5
9491,6274461.5
9492,6176545.0
9493,6394972.5
9494,6394972.5
9495,52137532.0
9496,6311721.0
9497,6601309.5
9498,6342917.0
9499,6513162.5
9500,6603983.5
9501,6603983.5
9502,6603983.5
9503,58915176.0
9504,54745230.0
9505,6304151.5
9506,6599638.0
9507,6458766.0
9508,6423038.0
9509,6423038.0
9510,6423038.0
9511,6391070.5
9512,6360128.0
9513,6263504.0
9514,6422379.0
9515,6238081.0
9516,6520295.5
9517,6520295.5
9518,6603983.5
9519,6447017.5
9520,6422379.0
9521,7233110.5
9522,6765591.0
9523,6447599.5
9524,6423934.0
9525,6508180.5
9526,6387573.5
9527,6501414.5
9528,7229593.0
9529,7281726.0
9530,50209196.0
9531,7023407.5
9532,6261719.0
9533,6509612.5
9534,6465503.0
9535,6286623.5
9536,6581529.0
9537,6601309.5
9538,6342917.0
9539,6368639.0
9540,6688927.5
9541,6382589.0
9542,6050336.0
9543,6621766.0
9544,6779143.0
9545,6615810.0
9546,53270876.0
9547,6534350.5
9548,6403498.0
9549,6403498.0
9550,6403498.0
9551,6403498.0
9552,6578301.0
9553,6519594.5
9554,6530829.0
9555,6768581.5
9556,6906365.5
9557,6768804.5
9558,6256188.0
9559,51286452.0
9560,6411144.5
9561,6192717.0
9562,6249767.0
9563,6410264.0
9564,6417168.0
9565,6525784.5
9566,6551178.0
9567,6411144.5
9568,49784430.0
9569,6286623.5
9570,6238969.0
9571,6232862.5
9572,6241967.0
9573,52289556.0
9574,6618097.0
9575,51357384.0
9576,6659697.0
9577,7141029.0
9578,6813695.0
9579,50709656.0
9580,6970584.0
9581,52235840.0
9582,6954992.5
9583,7606940.0
9584,6916833.0
9585,6954992.5
9586,6696449.5
9587,6659697.0
9588,7509908.5
9589,6714818.0
9590,58766576.0
9591,6659697.0
9592,6813695.0
9593,6792679.5
9594,6748818.0
9595,6799803.0
9596,7096174.0
9597,6813695.0
9598,53488370.0
9599,6813695.0
9600,6954992.5
9601,6813695.0
9602,6813039.5
9603,56915144.0
9604,6741497.0
9605,7934268.0
9606,6849167.0
9607,6849167.0
9608,6659697.0
9609,7509908.5
9610,6813695.0
9611,58124028.0
9612,7934268.0
9613,6919598.0
9614,7141029.0
9615,6813695.0
9616,7934268.0
9617,7934268.0
9618,7934268.0
9619,6755901.0
9620,6797424.0
9621,6793136.0
9622,6793136.0
9623,7069507.0
9624,51305828.0
9625,57069504.0
9626,6793383.0
9627,6793136.0
9628,6659697.0
9629,6737532.5
9630,7445586.0
9631,6714818.0
9632,51406492.0
9633,6714818.0
9634,6783752.0
9635,6941542.0
9636,7934268.0
9637,6793136.0
9638,6890250.0
9639,56475010.0
9640,6775037.0
9641,6833858.0
9642,6696449.5
9643,52054788.0
9644,6714818.0
9645,6650493.0
9646,6983819.5
9647,6812414.5
9648,6864128.0
9649,6793136.0
9650,6686720.5
9651,6693362.0
9652,6941542.0
9653,47615440.0
9654,6793136.0
9655,6793136.0
9656,6772794.0
9657,6733099.0
9658,7730029.0
9659,7627802.0
9660,8276493.0
9661,53591776.0
9662,8183936.0
9663,6966412.5
9664,6659697.0
9665,6755901.0
9666,6983819.5
9667,6983819.5
9668,7201184.0
9669,7201184.0
9670,7636422.5
9671,65486220.0
9672,54334380.0
9673,7020696.0
9674,6853389.5
9675,6954992.5
9676,6797424.0
9677,6659697.0
9678,7219644.0
9679,6714818.0
9680,6793136.0
9681,6970584.0
9682,7591214.5
9683,6970584.0
9684,6813695.0
9685,6930889.5
9686,6954992.5
9687,6797424.0
9688,6817106.5
9689,6654704.0
9690,6737532.5
9691,55134224.0
9692,6714818.0
9693,6659697.0
9694,6646245.5
9695,6748089.5
9696,50123844.0
9697,50360304.0
9698,6853389.5
9699,7262835.0
9700,7262835.0
9701,6941542.0
9702,7934268.0
9703,6853389.5
9704,7019894.5
9705,58292236.0
9706,6793136.0
9707,6941542.0
9708,6941542.0
9709,6941542.0
9710,6941542.0
9711,6901847.5
9712,54763172.0
9713,6659697.0
9714,6714818.0
9715,6933372.5
9716,7038573.5
9717,7038573.5
9718,6793136.0
9719,6919598.0
9720,6696449.5
9721,6973245.0
9722,7018100.0
9723,6973245.0
9724,6812414.5
9725,6954191.0
9726,53628748.0
9727,51195812.0
9728,7509908.5
9729,6813695.0
9730,6696449.5
9731,6696449.5
9732,6853389.5
9733,8226999.5
9734,8226999.5
9735,6799803.0
9736,8266448.0
9737,8266448.0
9738,55335220.0
9739,6696449.5
9740,7461517.5
9741,52105370.0
9742,7591047.5
9743,8226999.5
9744,8226999.5
9745,47880740.0
9746,8221593.0
9747,8364179.5
9748,52977496.0
9749,7990836.0
9750,8088670.5
9751,7700663.0
9752,8125728.5
9753,8077038.0
9754,8226999.5
9755,8133525.5
9756,7470714.5
9757,8266448.0
9758,49148540.0
9759,7591047.5
9760,59089068.0
9761,8182144.5
9762,6793136.0
9763,6793136.0
9764,7692910.0
9765,6859840.0
9766,7567740.5
9767,8226999.5
9768,7567740.5
9769,8226999.5
9770,8226999.5
9771,8226999.5
9772,7821701.5
9773,7470714.5
9774,7821701.5
9775,7470714.5
9776,8259825.0
9777,7053037.0
9778,8183936.0
9779,7567740.5
9780,7104152.5
9781,7713462.5
9782,8226999.5
9783,7591047.5
9784,8226999.5
9785,7232879.5
9786,8226999.5
9787,7713462.5
9788,8133525.5
9789,8226999.5
9790,8226999.5
9791,55115064.0
9792,8226999.5
9793,53371364.0
9794,7649928.0
9795,8226999.5
9796,8266448.0
9797,7187505.0
9798,7567740.5
9799,8129968.0
9800,53274090.0
9801,7232879.5
9802,7591047.5
9803,7624500.5
9804,8364179.5
9805,6873552.5
9806,60499536.0
9807,8221593.0
9808,7856361.0
9809,8226999.5
9810,8226999.5
9811,8226999.5
9812,8226999.5
9813,6869025.0
9814,7811506.0
9815,8226999.5
9816,7393846.5
9817,8226999.5
9818,7435317.0
9819,8226999.5
9820,8226999.5
9821,39245036.0
9822,6797424.0
9823,50467064.0
9824,8226999.5
9825,7393846.5
9826,8226999.5
9827,8364179.5
9828,8226999.5
9829,8226999.5
9830,53281996.0
9831,8266448.0
9832,6955206.0
9833,7934268.0
9834,6793136.0
9835,8226999.5
9836,8226999.5
9837,8226999.5
9838,8226999.5
9839,8226999.5
9840,57436150.0
9841,53749784.0
9842,6777227.0
9843,6696449.5
9844,6909925.0
9845,8226999.5
9846,8226999.5
9847,8226999.5
9848,8226999.5
9849,8226999.5
9850,59401524.0
9851,8133525.5
9852,8226999.5
9853,8226999.5
9854,8226999.5
9855,8226999.5
9856,8226999.5
9857,6793136.0
9858,6659697.0
9859,55721336.0
9860,6983819.5
9861,8226999.5
9862,8133525.5
9863,8226999.5
9864,8226999.5
9865,7187357.0
9866,6982732.5
9867,8226999.5
9868,6686720.5
9869,51892212.0
9870,6714818.0
9871,7401378.0
9872,7401378.0
9873,6650493.0
9874,6618097.0
9875,6833858.0
9876,6793383.0
9877,7393846.5
9878,7595547.5
9879,7595547.5
9880,7454254.5
9881,6933372.5
9882,8266448.0
9883,7700663.0
9884,7051222.5
9885,6793383.0
9886,6714818.0
9887,54359844.0
9888,6733099.0
9889,8319324.5
9890,8226999.5
9891,8226999.5
9892,8319324.5
9893,8226999.5
9894,56946810.0
9895,7187505.0
9896,8226999.5
9897,8077038.0
9898,55802260.0
9899,53679604.0
9900,8226999.5
9901,8226999.5
9902,8226999.5
9903,8226999.5
9904,8226999.5
9905,8226999.5
9906,7713462.5
9907,8133525.5
9908,7821701.5
9909,8221593.0
9910,8226999.5
9911,8226999.5
9912,8226999.5
9913,8226999.5
9914,8226999.5
9915,7567740.5
9916,8226999.5
9917,8226999.5
9918,8129968.0
9919,8133525.5
9920,8226999.5
9921,8266448.0
9922,8226999.5
9923,8133525.5
9924,8226999.5
9925,7435317.0
9926,51364490.0
9927,57657664.0
9928,8133525.5
9929,8226999.5
9930,7649928.0
9931,63287516.0
9932,8226999.5
9933,8226999.5
9934,8129968.0
9935,8226999.5
9936,7299229.0
9937,6813695.0
9938,48332170.0
9939,8226999.5
9940,8226999.5
9941,6930889.5
9942,6954992.5
9943,8226999.5
9944,8226999.5
9945,7393846.5
9946,6793136.0
9947,8133525.5
9948,8226999.5
9949,8226999.5
9950,8226999.5
9951,7700663.0
9952,7797343.0
9953,6793383.0
9954,7104152.5
9955,7435317.0
9956,7393846.5
9957,8226999.5
9958,8226999.5
9959,8129968.0
9960,7673768.0
9961,53862660.0
9962,8226999.5
9963,8226999.5
9964,54618604.0
9965,52410176.0
9966,6622427.5
9967,8226999.5
9968,8077038.0
9969,8226999.5
9970,8226999.5
9971,50916190.0
9972,8226999.5
9973,8226999.5
9974,7673768.0
9975,8226999.5
9976,8226999.5
9977,8226999.5
9978,54838796.0
9979,8129968.0
9980,8226999.5
9981,8226999.5
9982,8129968.0
9983,8226999.5
9984,7700663.0
9985,8226999.5
9986,8221593.0
9987,8266448.0
9988,7821701.5
9989,49458980.0
9990,8226999.5
9991,8226999.5
9992,8226999.5
9993,7979306.5
9994,7797343.0
9995,6463464.0
9996,6064229.0
9997,5825442.5
9998,5825442.5
9999,6569223.5
10000,51879308.0
10001,6392670.0
10002,6640454.0
10003,6576432.5
10004,6463464.0
10005,6326839.0
10006,6432657.5
10007,5914245.0
10008,6014442.0
10009,6130584.5
10010,6155578.0
10011,6484984.5
10012,6304540.0
10013,6300715.0
10014,6003009.0
10015,56874932.0
10016,6941773.5
10017,7577682.5
10018,6029681.5
10019,6559252.0
10020,6405387.0
10021,6064009.0
10022,5873819.0
10023,7054742.0
10024,7158856.5
10025,7577682.5
10026,7577682.5
10027,56903904.0
10028,5627829.5
10029,6081923.5
10030,6304540.0
10031,6119149.0
10032,6304540.0
10033,6504284.5
10034,6092875.5
10035,6229482.0
10036,6281740.0
10037,6377847.0
10038,6130584.5
10039,6014442.0
10040,6484984.5
10041,6173851.0
10042,6304540.0
10043,6421711.0
10044,51957588.0
10045,6265839.0
10046,57963256.0
10047,6248955.0
10048,50350320.0
10049,6421711.0
10050,6450931.0
10051,6229482.0
10052,6130584.5
10053,6459997.0
10054,6221022.5
10055,56431840.0
10056,6313366.0
10057,6229482.0
10058,6064009.0
10059,5728186.0
10060,6064009.0
10061,7116019.0
10062,6420589.0
10063,6356658.0
10064,6392670.0
10065,6304790.0
10066,7054742.0
10067,6700075.5
10068,53586600.0
10069,54789212.0
10070,55459148.0
10071,7522844.5
10072,6014442.0
10073,6014442.0
10074,7522844.5
10075,7054742.0
10076,7457565.0
10077,5535830.5
10078,6273848.0
10079,6239936.0
10080,6953895.0
10081,52256276.0
10082,6008193.0
10083,7136884.0
10084,6185968.0
10085,6421711.0
10086,7522844.5
10087,6953895.0
10088,7522844.5
10089,7508542.0
10090,6161086.0
10091,51657736.0
10092,6322813.0
10093,7384041.5
10094,7577682.5
10095,7522844.5
10096,53372344.0
10097,57741090.0
10098,7158856.5
10099,7206743.0
10100,7522844.5
10101,53120936.0
10102,6092875.5
10103,5727442.5
10104,5766115.5
10105,6979074.0
10106,6913426.0
10107,6131898.5
10108,51162416.0
10109,7522844.5
10110,47913756.0
10111,7236806.0
10112,7522844.5
10113,7522844.5
10114,7054742.0
10115,53470780.0
10116,6627630.5
10117,43634180.0
10118,49955620.0
10119,53103160.0
10120,6819513.0
10121,6585831.5
10122,6585831.5
10123,6798479.0
10124,6161086.0
10125,7054742.0
10126,7522844.5
10127,7522844.5
10128,6014442.0
10129,5960421.0
10130,6014442.0
10131,6306053.0
10132,55131868.0
10133,7577682.5
10134,7628577.5
10135,66258864.0
10136,7522844.5
10137,52381440.0
10138,6082496.5
10139,49843292.0
10140,56800804.0
10141,6549910.0
10142,6130584.5
10143,6159326.0
10144,6260273.0
10145,5972379.5
10146,6014442.0
10147,6014442.0
10148,6161086.0
10149,6161086.0
10150,6161086.0
10151,6607356.5
10152,6393966.0
10153,6308463.0
10154,6161086.0
10155,6161086.0
10156,6131534.0
10157,51452510.0
10158,7518712.0
10159,60766200.0
10160,56896560.0
10161,6981821.0
10162,6981821.0
10163,6922896.0
10164,5655703.0
10165,5557029.5
10166,6522558.0
10167,6522558.0
10168,6522558.0
10169,7189194.5
10170,6092875.5
10171,6195864.0
10172,6421711.0
10173,6205844.0
10174,55221270.0
10175,6092875.5
10176,6397485.0
10177,51341364.0
10178,6423563.5
10179,6363523.0
10180,6304790.0
10181,5847311.0
10182,53337308.0
10183,6677323.0
10184,5723903.5
10185,6449795.5
10186,6412305.0
10187,5813333.0
10188,5730367.5
10189,6273848.0
10190,6205844.0
10191,6423563.5
10192,6282874.5
10193,6484984.5
10194,6484984.5
10195,6562351.0
10196,6535411.0
10197,54387216.0
10198,6130584.5
10199,6324576.5
10200,53461132.0
10201,6412305.0
10202,6529457.5
10203,6461142.5
10204,6229482.0
10205,6207119.5
10206,6340107.5
10207,6446041.0
10208,6450931.0
10209,6185941.5
10210,6314662.5
10211,6131534.0
10212,49602676.0
10213,6503258.0
10214,52156836.0
10215,6446332.0
10216,6161086.0
10217,6161086.0
10218,6535411.0
10219,6445901.5
10220,51713604.0
10221,5999094.0
10222,7159766.0
10223,6161086.0
10224,6161086.0
10225,6161086.0
10226,6161086.0
10227,6161086.0
10228,6161086.0
10229,6939866.5
10230,6862768.0
10231,5509423.5
10232,5655703.0
10233,62305090.0
10234,6041490.0
10235,6450931.0
10236,6304540.0
10237,58735190.0
10238,6635791.0
10239,53493750.0
10240,6514917.5
10241,6403437.5
10242,6014442.0
10243,5809012.5
10244,5999094.0
10245,5982401.5
10246,6336157.0
10247,6349731.0
10248,6446332.0
10249,6730251.5
10250,6161086.0
10251,6970527.0
10252,54228308.0
10253,53457550.0
10254,52755244.0
10255,5813333.0
10256,6161086.0
10257,6161086.0
10258,6161086.0
10259,6161086.0
10260,6161086.0
10261,6161086.0
10262,6161086.0
10263,6161086.0
10264,55798596.0
10265,51975610.0
10266,6092875.5
10267,6608010.0
10268,6389909.5
10269,6492190.0
10270,6161086.0
10271,6161086.0
10272,6161086.0
10273,5853099.5
10274,6161086.0
10275,6392670.0
10276,6255328.0
10277,54064610.0
10278,6092875.5
10279,6277077.0
10280,6161086.0
10281,6161086.0
10282,6869942.0
10283,6161086.0
10284,6161086.0
10285,6161086.0
10286,6229482.0
10287,6092875.5
10288,6135541.0
10289,5503575.5
10290,5438190.5
10291,6130584.5
10292,6115886.0
10293,6745994.0
10294,6599854.0
10295,54696150.0
10296,54194664.0
10297,6161086.0
10298,6014442.0
10299,6161086.0
10300,6161086.0
10301,6161086.0
10302,6161086.0
10303,6635791.0
10304,6446332.0
10305,55293524.0
10306,6161086.0
10307,6161086.0
10308,6161086.0
10309,6340532.5
10310,6161086.0
10311,6008193.0
10312,6161086.0
10313,6250564.5
10314,6161086.0
10315,6161086.0
10316,6440184.5
10317,6446332.0
10318,6270132.5
10319,6161086.0
10320,6446332.0
10321,6161086.0
10322,6161086.0
10323,6440184.5
10324,6585831.5
10325,6498687.0
10326,6161086.0
10327,6484984.5
10328,6624531.5
10329,6484984.5
10330,6014442.0
10331,6161086.0
10332,6161086.0
10333,6450931.0
10334,6450931.0
10335,5856267.0
10336,5673503.0
10337,50492324.0
10338,5629514.5
10339,6161086.0
10340,48205060.0
10341,56069036.0
10342,6161086.0
10343,6161086.0
10344,6340532.5
10345,6161086.0
10346,51573852.0
10347,55284116.0
10348,6161086.0
10349,6161086.0
10350,6161086.0
10351,6161086.0
10352,6161086.0
10353,6161086.0
10354,6739130.0
10355,6464178.0
10356,51507452.0
10357,6484984.5
10358,6484984.5
10359,6446332.0
10360,6247148.5
10361,6503258.0
10362,6161086.0
10363,6161086.0
10364,6161086.0
10365,6161086.0
10366,6161086.0
10367,50676628.0
10368,55466496.0
10369,6161086.0
10370,6014442.0
10371,58349750.0
10372,6028475.5
10373,6340107.5
10374,6265839.0
10375,6019154.0
10376,6019154.0
10377,6129370.0
10378,6395435.0
10379,6395435.0
10380,6569223.5
10381,6191773.0
10382,6014442.0
10383,6051452.0
10384,60224176.0
10385,6837409.0
10386,6869942.0
10387,6161086.0
10388,6535411.0
10389,6535411.0
10390,6389909.5
10391,6374941.0
10392,6359410.0
10393,67839220.0
10394,52205230.0
10395,6484984.5
10396,6455342.5
10397,6092875.5
10398,6350494.0
10399,6072383.0
10400,56140936.0
10401,5841787.5
10402,6229482.0
10403,6132887.0
10404,6826016.0
10405,53452220.0
10406,6450931.0
10407,6014442.0
10408,6135730.5
10409,6423563.5
10410,6229482.0
10411,5960421.0
10412,54914504.0
10413,6099041.5
10414,6008463.0
10415,6008193.0
10416,6504284.5
10417,6276086.0
10418,5601701.0
10419,8573169.0
10420,7793614.5
10421,8902490.0
10422,55301076.0
10423,7935867.5
10424,7858532.0
10425,9289511.0
10426,58839330.0
10427,50471240.0
10428,8573169.0
10429,8329162.5
10430,8288261.0
10431,7871783.0
10432,8300800.0
10433,8318387.5
10434,9278276.0
10435,8557411.0
10436,54140480.0
10437,8336887.0
10438,49745524.0
10439,8557411.0
10440,55800064.0
10441,8373853.0
10442,54449476.0
10443,8587825.0
10444,8580671.0
10445,9446473.0
10446,8388423.5
10447,8557411.0
10448,8557411.0
10449,8628203.0
10450,8907541.0
10451,52168124.0
10452,8824891.0
10453,8777457.0
10454,52559468.0
10455,8388423.5
10456,8924411.0
10457,8661443.0
10458,8819571.0
10459,54400796.0
10460,8557411.0
10461,8048591.0
10462,53846090.0
10463,9393065.0
10464,9628198.0
10465,54596570.0
10466,8557411.0
10467,54267040.0
10468,9628198.0
10469,9232254.0
10470,9066803.0
10471,8557411.0
10472,8557411.0
10473,9681815.0
10474,8557411.0
10475,8557411.0
10476,8557411.0
10477,8557411.0
10478,8836126.0
10479,8388423.5
10480,9446473.0
10481,8605244.0
10482,8634288.0
10483,9446473.0
10484,58229140.0
10485,9483970.0
10486,8173738.5
10487,51532456.0
10488,8557411.0
10489,8557411.0
10490,9446473.0
10491,8648636.0
10492,56979348.0
10493,8902490.0
10494,8557411.0
10495,50650010.0
10496,9316704.0
10497,54666508.0
10498,8557411.0
10499,8587825.0
10500,8587825.0
10501,9446473.0
10502,8828916.0
10503,53619300.0
10504,8557411.0
10505,8557411.0
10506,8557411.0
10507,52624970.0
10508,9393065.0
10509,7552787.5
10510,7574905.5
10511,9522004.0
10512,8902490.0
10513,8557411.0
10514,8557411.0
10515,8661443.0
10516,9591153.0
10517,52993710.0
10518,9446473.0
10519,9446473.0
10520,53189370.0
10521,64674420.0
10522,8557411.0
10523,8630958.0
10524,9331542.0
10525,9446473.0
10526,9446473.0
10527,8557411.0
10528,9331542.0
10529,8802241.0
10530,8388423.5
10531,8557411.0
10532,8388423.5
10533,8491035.0
10534,8777457.0
10535,8557411.0
10536,10072692.0
10537,55236456.0
10538,10072692.0
10539,68056090.0
10540,8388423.5
10541,8824891.0
10542,8859455.0
10543,9446473.0
10544,8557411.0
10545,9483878.0
10546,52107684.0
10547,8557411.0
10548,8790827.0
10549,7982649.5
10550,8557411.0
10551,8557411.0
10552,8300800.0
10553,7552993.5
10554,54945720.0
10555,9025779.0
10556,52061084.0
10557,8557411.0
10558,7856781.5
10559,9298496.0
10560,49937812.0
10561,8777457.0
10562,9392235.0
10563,8557411.0
10564,8578055.0
10565,8526150.0
10566,8709740.0
10567,55186950.0
10568,7651286.5
10569,7797026.0
10570,8557411.0
10571,8354861.0
10572,8476506.0
10573,51344544.0
10574,56251824.0
10575,9628198.0
10576,9446473.0
10577,8557411.0
10578,8042019.5
10579,8942352.0
10580,8673796.0
10581,8669907.0
10582,8097239.0
10583,8557411.0
10584,8665147.0
10585,8557411.0
10586,9298496.0
10587,51940240.0
10588,51442292.0
10589,9298496.0
10590,9298496.0
10591,9298496.0
10592,7913926.5
10593,8469116.0
10594,9446473.0
10595,8561993.0
10596,8965648.0
10597,8783484.0
10598,8034163.5
10599,9091497.0
10600,8934838.0
10601,9091497.0
10602,8824891.0
10603,8557411.0
10604,8048591.0
10605,7915117.0
10606,9482319.0
10607,60156164.0
10608,8336887.0
10609,7793614.5
10610,8811229.0
10611,56193588.0
10612,8315411.0
10613,8676349.0
10614,8611547.0
10615,8557411.0
10616,8856831.0
10617,54131988.0
10618,55610270.0
10619,8019969.5
10620,8557411.0
10621,8557411.0
10622,8776285.0
10623,8557411.0
10624,8863051.0
10625,49690136.0
10626,8859054.0
10627,8557411.0
10628,8906265.0
10629,8557411.0
10630,8542904.0
10631,51293796.0
10632,8539175.0
10633,9316704.0
10634,8805969.0
10635,7935783.5
10636,8557411.0
10637,8557411.0
10638,7729155.0
10639,8930829.0
10640,8770028.0
10641,8995469.0
10642,8491035.0
10643,8906265.0
10644,8689096.0
10645,54299428.0
10646,43314090.0
10647,8701918.0
10648,9227448.0
10649,8557411.0
10650,7702801.5
10651,8363123.0
10652,52172316.0
10653,9446473.0
10654,8776285.0
10655,51644050.0
10656,8576646.0
10657,8810811.0
10658,8789880.0
10659,8759708.0
10660,8557411.0
10661,8799402.0
10662,8902490.0
10663,8720488.0
10664,7757540.5
10665,7738947.5
10666,7976069.5
10667,7872392.5
10668,8557411.0
10669,7928463.5
10670,52077412.0
10671,8431863.0
10672,8557411.0
10673,9232254.0
10674,9298496.0
10675,55077620.0
10676,51349388.0
10677,8856831.0
10678,8468683.0
10679,9278665.0
10680,8557411.0
10681,8510353.0
10682,8642662.0
10683,8651602.0
10684,8491035.0
10685,8815637.0
10686,8665147.0
10687,8818218.0
10688,9089280.0
10689,8557411.0
10690,48894744.0
10691,8677846.0
10692,52950652.0
10693,9120890.0
10694,9385529.0
10695,9298496.0
10696,8701918.0
10697,53348750.0
10698,8836126.0
10699,8907541.0
10700,8557411.0
10701,8906265.0
10702,9232254.0
10703,9220548.0
10704,8557411.0
10705,8491035.0
10706,8297284.5
10707,9641719.0
10708,8859455.0
10709,8665147.0
10710,9220548.0
10711,9202708.0
10712,50872132.0
10713,8545458.0
10714,9173114.0
10715,8557411.0
10716,8943432.0
10717,8665147.0
10718,9303154.0
10719,8975899.0
10720,8356488.5
10721,9385529.0
10722,8819571.0
10723,8557411.0
10724,8674845.0
10725,9120890.0
10726,8759708.0
10727,9589502.0
10728,9298496.0
10729,8762025.0
10730,8642406.0
10731,8642406.0
10732,8824891.0
10733,8701918.0
10734,8642662.0
10735,48692684.0
10736,59124304.0
10737,9393065.0
10738,46204452.0
10739,56159052.0
10740,56436636.0
10741,9385529.0
10742,9446473.0
10743,9098665.0
10744,9298496.0
10745,52081350.0
10746,8557411.0
10747,8557411.0
10748,9227448.0
10749,8557411.0
10750,8484802.0
10751,9446473.0
10752,9173114.0
10753,9446473.0
10754,7707804.5
10755,13607576.0
10756,13673484.0
10757,13673484.0
10758,12486024.0
10759,13082296.0
10760,13344315.0
10761,8286861.0
10762,8095957.5
10763,9175099.0
10764,51877470.0
10765,8416870.0
10766,62894668.0
10767,14255362.0
10768,8235636.0
10769,11464935.0
