row ID,price_doc
22963,43618390.52760896
22964,2869214.749084888
22965,2904423.8952085543
22966,9341411.423204985
22967,64276488.14430357
22968,7046095.905509569
22969,8930158.641370213
22970,8926915.025885273
22971,9048967.54854127
22972,9118355.334065083
22973,53060786.072936304
22974,9085494.264517024
22975,9284936.658696197
22976,9022954.090225987
22977,9056070.77016875
22978,9033609.525839575
22979,9413798.642019413
22980,8100621.493671253
22981,8977229.533453424
22982,46905243.53665504
22983,9023848.440460753
22984,34081096.88370175
22985,9189056.918461017
22986,42175700.409609
22987,8375633.114559928
22988,9459671.027292565
22989,9454492.409742009
22990,49746264.091688134
22991,9286613.788013622
22992,8470299.003080536
22993,52409073.68583366
22994,51511640.240115725
22995,8647775.938328627
22996,9480267.95848927
22997,9406664.685258057
22998,9406206.363033611
22999,9181385.954886774
23000,9183190.92667168
23001,9054953.946422711
23002,9074665.605225608
23003,52859217.39629356
23004,9335871.723481864
23005,8666863.240378506
23006,9199209.673118958
23007,9112267.500625372
23008,9093407.833917903
23009,9234983.622949354
23010,9357136.951469831
23011,9395731.187478598
23012,9154431.554601068
23013,7059525.454614546
23014,62591658.79278856
23015,9480752.384823835
23016,9473985.904023593
23017,9446361.507302769
23018,8570637.910844455
23019,9203601.462261196
23020,9193045.707870662
23021,9184806.252896212
23022,51002058.784256846
23023,9076972.723859856
23024,9173676.209316468
23025,8936810.387579747
23026,8835740.09395669
23027,39960942.26444671
23028,9086767.97893938
23029,7801940.037413064
23030,53048110.82881951
23031,9406732.705900382
23032,9397858.964947643
23033,9217094.040690163
23034,9226278.039623363
23035,8613200.752008732
23036,9261208.406328138
23037,48710885.69438228
23038,9066907.045003226
23039,9186113.074089121
23040,9163269.677184463
23041,9023627.070496812
23042,67638149.8375156
23043,9326461.984605467
23044,9356711.009919364
23045,8971153.211980492
23046,8530672.667080626
23047,56713938.16559699
23048,9249833.079638407
23049,8575668.796308188
23050,9171377.420996591
23051,9060712.98236565
23052,8846413.044548895
23053,9142420.798944324
23054,9238931.244922146
23055,9123690.36031045
23056,9149275.869141668
23057,60271245.107711844
23058,9379662.330641901
23059,9326126.776478209
23060,9390689.983717956
23061,9397733.513413936
23062,9261025.018720597
23063,9019453.509465998
23064,9266726.71303095
23065,9119864.568117008
23066,9416182.210149275
23067,9149378.176057748
23068,50550176.44881297
23069,9066907.045003226
23070,8831344.046556443
23071,64668371.45193145
23072,9285954.350275539
23073,9266902.957985092
23074,8938237.601960894
23075,7515139.711652075
23076,9342580.697934013
23077,9188608.865959335
23078,8584498.551671322
23079,48938942.632045336
23080,9255039.132191647
23081,9026728.091507277
23082,42681856.1725556
23083,9009713.960831081
23084,9118799.043063298
23085,9272925.941793662
23086,9295822.357746907
23087,7342060.270399934
23088,9190034.512244366
23089,9006432.649579503
23090,9370629.28727201
23091,8924689.339622349
23092,8891844.79928794
23093,9396497.152489567
23094,9288875.701817991
23095,8635660.591854228
23096,9158491.61182746
23097,9098927.036217049
23098,9281015.200025264
23099,8728330.409917803
23100,9298084.686438385
23101,9444809.870411448
23102,9312639.264499083
23103,9057385.348560223
23104,8991585.28326465
23105,65035701.374322236
23106,9163726.98913205
23107,9178895.050013436
23108,9097499.776085883
23109,9303290.709178668
23110,9142887.12800881
23111,8713182.0707081
23112,8708991.098641932
23113,9001582.743179182
23114,9016645.24787326
23115,55700336.477334864
23116,9324957.099443834
23117,9008576.031173468
23118,62219865.08706561
23119,8977568.179073907
23120,51440460.5365076
23121,8149022.178427255
23122,7938124.950110943
23123,9046499.66195187
23124,65304027.23684245
23125,8811815.319638746
23126,8172222.5967166405
23127,7952183.044892985
23128,9205639.642246215
23129,9083311.32041818
23130,57029859.696680084
23131,9438932.60384951
23132,8991280.061610833
23133,9242877.87341167
23134,9382305.623307096
23135,8825425.21764839
23136,8729958.975019176
23137,8959178.899008881
23138,9104617.66173896
23139,57518897.319711514
23140,7456249.927262968
23141,52878322.459266916
23142,8834183.023171058
23143,9404445.386818685
23144,9263045.25861447
23145,9149309.053736608
23146,8771582.096967597
23147,9025015.652825592
23148,7419032.145703456
23149,8458297.354695963
23150,80090321.06295085
23151,9076073.003966138
23152,9202366.378665384
23153,9325254.277044684
23154,7593837.571562162
23155,9387403.726542559
23156,7904847.499267456
23157,56815605.47806245
23158,8355747.230297234
23159,9152575.722514838
23160,9295908.262727417
23161,9172374.759170782
23162,9178616.629661422
23163,53727772.059528254
23164,9190159.610298093
23165,9056845.606021468
23166,9168807.299463931
23167,9131872.267356208
23168,9016658.564628322
23169,9410419.070780015
23170,8836865.318744197
23171,9055477.758610655
23172,62459521.8074689
23173,9184135.832439143
23174,56644374.577236965
23175,7649796.504481326
23176,8308275.30257956
23177,8666675.957085568
23178,75231365.68718871
23179,51394900.1731708
23180,7736817.3974065995
23181,9107098.386621032
23182,40245047.021828555
23183,9131181.223213518
23184,9177529.508765044
23185,58325696.64708185
23186,9216735.743054964
23187,39411766.65051876
23188,9073377.637551222
23189,53546025.45108369
23190,9076805.625585034
23191,9237593.202407774
23192,7400158.553429196
23193,7719058.09563025
23194,8513316.198016655
23195,7917525.318948194
23196,9171376.795239886
23197,9258219.969741277
23198,9078005.233307917
23199,7515151.0128746275
23200,7591481.572727878
23201,7584870.691425437
23202,7586262.020405388
23203,7874184.476685254
23204,8659421.465456631
23205,9192336.454869948
23206,9088486.82317648
23207,9315642.180765867
23208,54861062.36153181
23209,9237150.348887041
23210,7594718.143900619
23211,7553182.220097456
23212,9068082.96421539
23213,8877026.091753855
23214,8883577.775125362
23215,36897727.83760577
23216,50296700.180084616
23217,7556893.219149116
23218,8693245.71419068
23219,8960495.809540136
23220,7593544.218438771
23221,8185392.022911886
23222,9284500.715797607
23223,9298696.310836453
23224,8880930.479219738
23225,8853142.909088943
23226,8413220.197378613
23227,9384205.090684984
23228,9271765.832751859
23229,61237682.184191614
23230,9398460.237534236
23231,9366232.672042824
23232,9448995.631104847
23233,8942531.773732437
23234,65595498.84704572
23235,8973758.612449069
23236,57264463.98973906
23237,9133408.923639162
23238,9184252.778837549
23239,55492977.08260673
23240,9149612.622008802
23241,9044449.542602744
23242,9182424.798462119
23243,9314011.602234237
23244,9115171.806751769
23245,8866737.780365437
23246,60344059.45529491
23247,43738245.17633949
23248,9421790.722643724
23249,7096200.909594232
23250,8228107.297470442
23251,9441858.956549643
23252,9288266.79123985
23253,9435142.364805881
23254,53583308.94604478
23255,9213320.973329658
23256,7557940.9663494425
23257,9199598.01619786
23258,8763071.14313449
23259,9072680.400588334
23260,44322763.61522389
23261,8395515.678302031
23262,8314657.719156851
23263,8553825.073707504
23264,9166856.46481219
23265,9326024.991108544
23266,9129931.85105196
23267,37383358.61955762
23268,7146166.399787311
23269,8808984.144966008
23270,9158623.604562555
23271,8859512.373338904
23272,9448982.383801945
23273,9357974.973952558
23274,8959540.303418986
23275,57106139.5238316
23276,9337084.139737885
23277,9249286.424618648
23278,9322442.442830324
23279,7117774.574262275
23280,8363250.554785855
23281,48893566.01973018
23282,7064101.794997344
23283,9107188.975825965
23284,9105042.626511041
23285,9153163.371529233
23286,9239281.469658261
23287,8179218.677873258
23288,55463563.07925825
23289,9410798.808513384
23290,9485484.136402879
23291,8884644.124184523
23292,50837384.79873501
23293,8552040.806531098
23294,8989674.009767728
23295,9040624.938641611
23296,7907932.120466929
23297,9309274.34400682
23298,8320445.626756544
23299,8158187.598553988
23300,9456708.081197582
23301,9350442.067747086
23302,9059619.499430137
23303,54428452.6423095
23304,9133911.259581301
23305,48124288.694300935
23306,8699265.124269776
23307,8989248.264361933
23308,9006901.405969026
23309,9219521.058206672
23310,8817531.164766718
23311,9097462.810412098
23312,9163865.24166235
23313,8510985.580126442
23314,7619766.414357544
23315,8360911.598270994
23316,9172566.2318429
23317,8974616.699664466
23318,8716706.209747449
23319,8951181.014460534
23320,8301767.96522647
23321,8440493.538658012
23322,65495723.64890685
23323,8939891.264162593
23324,72427188.6121881
23325,8918823.300317653
23326,9371997.16776526
23327,9080627.303473815
23328,44059633.240493566
23329,7449512.38008575
23330,47225240.70644086
23331,7407388.8040249925
23332,42570515.477062136
23333,8398146.039300457
23334,8754873.713416316
23335,8768369.943453614
23336,8887107.349686462
23337,60438733.356271245
23338,48190255.15002291
23339,8017572.720878586
23340,8366118.234819801
23341,8142663.852010783
23342,8901575.200935278
23343,8331141.215667708
23344,9431183.781312203
23345,9443254.06028715
23346,9119029.972781777
23347,62906415.70728957
23348,9517849.935183613
23349,8998702.577255521
23350,9362213.308828376
23351,9147898.47029445
23352,9317846.59259631
23353,9138101.1841096
23354,7072248.954440842
23355,8160643.716874702
23356,7100308.659882494
23357,55696291.384516604
23358,9377004.14539474
23359,8586441.05856136
23360,51340044.48537791
23361,9523821.245275196
23362,8196343.125349059
23363,8414306.712142807
23364,8675613.207280977
23365,8334642.79558526
23366,9330712.113834098
23367,9108959.191457056
23368,9153921.562869145
23369,9160415.020074569
23370,60248655.89864033
23371,9290720.81784476
23372,8973707.033579102
23373,8983627.668418147
23374,53695757.01260841
23375,8870000.66898835
23376,8846250.361960255
23377,9399834.771397298
23378,8485181.970846692
23379,9322956.753807079
23380,9270680.762694102
23381,9139328.648328405
23382,9333348.84633055
23383,9372212.223638408
23384,9303760.930575777
23385,9091893.403266884
23386,9194069.460569724
23387,8971371.66864954
23388,54820152.828994
23389,9115463.403016165
23390,65880239.460567646
23391,8862515.409405475
23392,7767564.971216969
23393,9361710.584292933
23394,9395295.522409968
23395,8726502.761367967
23396,8604972.71785885
23397,8020787.999638426
23398,7785428.225090346
23399,9105032.15957421
23400,9093485.13723157
23401,7323864.643920709
23402,8429927.162124671
23403,61495263.567691416
23404,7978346.531007288
23405,9237711.960641941
23406,9310761.038591221
23407,8830178.345227968
23408,9397049.895611025
23409,9184257.894350369
23410,9423739.256569892
23411,9064156.18204102
23412,9174842.930794943
23413,9184071.879698258
23414,9182103.126600504
23415,9184438.879624747
23416,6798213.8828432
23417,7024760.198471318
23418,6795112.32874262
23419,49280859.52943291
23420,6764857.5478930045
23421,6835650.931310189
23422,6831173.407341093
23423,6797414.7948778365
23424,6863943.222301027
23425,6731553.958323457
23426,6794769.80232401
23427,6651945.878933208
23428,6942506.287306903
23429,6662767.119147539
23430,6997297.407694324
23431,7100666.039037478
23432,7108224.958109593
23433,6718401.6824991
23434,6779461.162547615
23435,6783929.696766104
23436,48475506.538799815
23437,58403226.99854103
23438,6786686.344231261
23439,6871358.416781924
23440,6725359.369338228
23441,6866708.674091604
23442,6739606.82753533
23443,6762308.4644616535
23444,7103539.622914063
23445,36394348.38011326
23446,6885453.651253593
23447,6770761.905901321
23448,71145741.54075733
23449,6653982.937389569
23450,6860242.943313491
23451,44709155.65995024
23452,6694924.767447488
23453,6727421.65430896
23454,6911564.160510915
23455,6887377.552248977
23456,6866122.391000519
23457,6823803.652728207
23458,6833104.801439254
23459,6682216.036311636
23460,6971017.552874734
23461,6840119.7224771045
23462,6823942.9613153525
23463,6854334.363966576
23464,6824439.85739542
23465,6828911.758901762
23466,6724427.580242525
23467,6767956.255856105
23468,6810133.975204417
23469,6802584.58825346
23470,6733947.355051078
23471,6720896.256264034
23472,6895136.180433113
23473,6905374.36145044
23474,6899500.883648827
23475,49777848.27014424
23476,66115598.91405132
23477,6980575.104983497
23478,6624035.789902227
23479,6742727.145754407
23480,7151172.503801224
23481,6994729.170948581
23482,6796105.576384088
23483,6781228.108434682
23484,6903457.015291861
23485,58663080.78312847
23486,6906095.368827302
23487,7115663.307930637
23488,7129988.421155744
23489,47106152.62396029
23490,6706264.212124533
23491,6825444.5851822905
23492,6646390.8259852715
23493,6674274.4029140845
23494,6693960.5893425755
23495,6759106.913250135
23496,6689091.138966415
23497,49312304.506688304
23498,6789121.792598553
23499,35462368.85011578
23500,6813485.913839681
23501,6758107.177204954
23502,56960959.575840294
23503,6977178.993085401
23504,6937494.492021211
23505,56722430.356088854
23506,6791142.970009295
23507,6806185.93296587
23508,6872301.503586768
23509,6592511.547769274
23510,6666316.9235249115
23511,6688170.78414512
23512,6691246.910839323
23513,6876247.6766313985
23514,61408511.62517326
23515,6620677.945399893
23516,6629572.568523192
23517,6900149.087033612
23518,6730822.0774937095
23519,60960606.71921904
23520,6627973.217492694
23521,6721071.948147385
23522,7220086.675467573
23523,6809398.550892908
23524,50178353.30153737
23525,6843991.52058315
23526,6842111.986850292
23527,61422709.79162085
23528,6930504.574332979
23529,6942840.784533054
23530,6930030.802351411
23531,62554964.66494449
23532,6816673.334678614
23533,6841977.08152713
23534,6712535.982436597
23535,6716925.702555409
23536,6728137.604670561
23537,6677494.837580222
23538,6908278.041806341
23539,7159418.014318676
23540,7111485.658722554
23541,6794628.845724931
23542,6905475.668152799
23543,56107507.44085607
23544,6863652.72259121
23545,6830041.495658826
23546,56345853.64418583
23547,6799384.583397318
23548,63118420.24502752
23549,6630895.498623669
23550,63325796.96056429
23551,6785268.472389059
23552,6856744.627366613
23553,6682702.2549602715
23554,6976613.169746227
23555,6819914.808480164
23556,6852821.621625575
23557,6823448.778293534
23558,6824123.666407968
23559,6722012.423705637
23560,6864786.060397932
23561,7094465.91213492
23562,6816101.498290267
23563,6852028.533126252
23564,6758869.864811679
23565,6971236.800677233
23566,6971770.808365092
23567,6742444.493771579
23568,6792908.772586421
23569,6683423.57251939
23570,6816497.1099317735
23571,46144259.59569839
23572,6878790.886298359
23573,6761652.777881088
23574,6792408.173459775
23575,6813232.289738312
23576,6813894.844643212
23577,6974120.052561829
23578,7031938.488969567
23579,7086412.4696470685
23580,6796341.245220873
23581,6674019.348011335
23582,6651235.778904953
23583,6936683.011502581
