row ID,price_doc
22560,5292457.030463757
22561,5292457.030463757
22562,5292457.030463757
22563,5292457.030463757
22564,5292457.030463757
22565,5292457.030463757
22566,5292457.030463757
22567,5292457.030463757
22568,5292457.030463757
22569,5292457.030463757
22570,55093759.53531993
22571,5292457.030463757
22572,5292457.030463757
22573,5292457.030463757
22574,55964597.30088417
22575,5292457.030463757
22576,5292457.030463757
22577,5292457.030463757
22578,5292457.030463757
22579,55035225.101472184
22580,5292457.030463757
22581,5292457.030463757
22582,5292457.030463757
22583,5292457.030463757
22584,5292457.030463757
22585,5292457.030463757
22586,5292457.030463757
22587,5292457.030463757
22588,5292457.030463757
22589,5292457.030463757
22590,5292457.030463757
22591,57658669.49715083
22592,5292457.030463757
22593,5292457.030463757
22594,5292457.030463757
22595,5292457.030463757
22596,5292457.030463757
22597,5292457.030463757
22598,5292457.030463757
22599,5292457.030463757
22600,5292457.030463757
22601,56584759.54187816
22602,5292457.030463757
22603,5292457.030463757
22604,5292457.030463757
22605,5292457.030463757
22606,5292457.030463757
22607,5292457.030463757
22608,5292457.030463757
22609,5292457.030463757
22610,5292457.030463757
22611,54815329.4687573
22612,5292457.030463757
22613,5292457.030463757
22614,5292457.030463757
22615,5292457.030463757
22616,5292457.030463757
22617,5292457.030463757
22618,55398457.223850854
22619,55712541.1837901
22620,5292457.030463757
22621,55083209.81042766
22622,5292457.030463757
22623,5292457.030463757
22624,5292457.030463757
22625,5292457.030463757
22626,5292457.030463757
22627,5292457.030463757
22628,5292457.030463757
22629,54650311.91289869
22630,5292457.030463757
22631,5292457.030463757
22632,5292457.030463757
22633,55380386.132531784
22634,5292457.030463757
22635,5292457.030463757
22636,57073154.92690845
22637,53814018.73704806
22638,5292457.030463757
22639,12652023.89089071
22640,5292457.030463757
22641,5292457.030463757
22642,5292457.030463757
22643,5292457.030463757
22644,5292457.030463757
22645,5292457.030463757
22646,5292457.030463757
22647,5292457.030463757
22648,58025320.95392949
22649,5292457.030463757
22650,5292457.030463757
22651,5292457.030463757
22652,55634623.66268607
22653,5292457.030463757
22654,5292457.030463757
22655,5292457.030463757
22656,55449761.968715504
22657,5292457.030463757
22658,5292457.030463757
22659,5292457.030463757
22660,5292457.030463757
22661,5292457.030463757
22662,5292457.030463757
22663,5292457.030463757
22664,5292457.030463757
22665,5292457.030463757
22666,5292457.030463757
22667,54921565.80170041
22668,5292457.030463757
22669,5292457.030463757
22670,5292457.030463757
22671,54744555.676295996
22672,5292457.030463757
22673,5292457.030463757
22674,5292457.030463757
22675,55713538.225345805
22676,5292457.030463757
22677,5292457.030463757
22678,5292457.030463757
22679,5292457.030463757
22680,5292457.030463757
22681,5292457.030463757
22682,5292457.030463757
22683,5292457.030463757
22684,56508883.22901854
22685,5292457.030463757
22686,5292457.030463757
22687,5292457.030463757
22688,5292457.030463757
22689,5292457.030463757
22690,5292457.030463757
22691,5292457.030463757
22692,5292457.030463757
22693,5292457.030463757
22694,5292457.030463757
22695,5292457.030463757
22696,5292457.030463757
22697,55598458.564759456
22698,5292457.030463757
22699,56553502.044640064
22700,5292457.030463757
22701,5292457.030463757
22702,5292457.030463757
22703,5292457.030463757
22704,5292457.030463757
22705,5292457.030463757
22706,5292457.030463757
22707,5292457.030463757
22708,5292457.030463757
22709,5292457.030463757
22710,5292457.030463757
22711,5292457.030463757
22712,5292457.030463757
22713,5292457.030463757
22714,5292457.030463757
22715,5292457.030463757
22716,53982280.09753714
22717,5292457.030463757
22718,5292457.030463757
22719,5292457.030463757
22720,5292457.030463757
22721,5292457.030463757
22722,5292457.030463757
22723,5292457.030463757
22724,5292457.030463757
22725,56608627.221629426
22726,5292457.030463757
22727,5292457.030463757
22728,5292457.030463757
22729,5292457.030463757
22730,5292457.030463757
22731,5292457.030463757
22732,5292457.030463757
22733,5292457.030463757
22734,5292457.030463757
22735,5292457.030463757
22736,5292457.030463757
22737,5292457.030463757
22738,5292457.030463757
22739,5292457.030463757
22740,5292457.030463757
22741,55427904.83222496
22742,5292457.030463757
22743,5292457.030463757
22744,5292457.030463757
22745,5292457.030463757
22746,5292457.030463757
22747,5292457.030463757
22748,5292457.030463757
22749,5292457.030463757
22750,54197544.60463391
22751,5292457.030463757
22752,5292457.030463757
22753,5292457.030463757
22754,5292457.030463757
22755,5292457.030463757
22756,5292457.030463757
22757,5292457.030463757
22758,5292457.030463757
22759,5292457.030463757
22760,5292457.030463757
22761,55786258.71148007
22762,5292457.030463757
22763,5292457.030463757
22764,5292457.030463757
22765,5292457.030463757
22766,5292457.030463757
22767,5292457.030463757
22768,61722576.90019424
22769,55863049.30172109
22770,42151754.94196531
22771,5292457.030463757
22772,54805011.14845852
22773,5292457.030463757
22774,55697922.90080303
22775,5292457.030463757
22776,5292457.030463757
22777,56436301.09778143
22778,5292457.030463757
22779,56091259.63186016
22780,5292457.030463757
22781,5292457.030463757
22782,5292457.030463757
22783,5292457.030463757
22784,50632659.19525335
22785,54616582.19820441
22786,54328162.44162893
22787,5292457.030463757
22788,5292457.030463757
22789,5292457.030463757
22790,5292457.030463757
22791,5292457.030463757
22792,5292457.030463757
22793,5292457.030463757
22794,5292457.030463757
22795,5292457.030463757
22796,5292457.030463757
22797,5292457.030463757
22798,5292457.030463757
22799,5292457.030463757
22800,5292457.030463757
22801,5292457.030463757
22802,5292457.030463757
22803,5292457.030463757
22804,5292457.030463757
22805,5292457.030463757
22806,5292457.030463757
22807,5292457.030463757
22808,53571361.10130994
22809,5292457.030463757
22810,5292457.030463757
22811,5292457.030463757
22812,56039809.73732632
22813,5292457.030463757
22814,5292457.030463757
22815,5292457.030463757
22816,5292457.030463757
22817,5292457.030463757
22818,5292457.030463757
22819,5292457.030463757
22820,5292457.030463757
22821,5292457.030463757
22822,5292457.030463757
22823,5292457.030463757
22824,5292457.030463757
22825,5292457.030463757
22826,5292457.030463757
22827,5292457.030463757
22828,5292457.030463757
22829,5292457.030463757
22830,5292457.030463757
22831,54739699.34914237
22832,5292457.030463757
22833,5292457.030463757
22834,56474480.107532635
22835,5292457.030463757
22836,5292457.030463757
22837,5292457.030463757
22838,56451726.6607429
22839,5292457.030463757
22840,5292457.030463757
22841,5292457.030463757
22842,5292457.030463757
22843,5292457.030463757
22844,5292457.030463757
22845,55899326.64296817
22846,5292457.030463757
22847,5292457.030463757
22848,5292457.030463757
22849,5292457.030463757
22850,5292457.030463757
22851,5292457.030463757
22852,57466372.971054666
22853,5292457.030463757
22854,5292457.030463757
22855,5292457.030463757
22856,5292457.030463757
22857,5292457.030463757
22858,5292457.030463757
22859,5292457.030463757
22860,5292457.030463757
22861,54528801.12655583
22862,55959004.98519585
22863,5292457.030463757
22864,5292457.030463757
22865,5292457.030463757
22866,5292457.030463757
22867,5292457.030463757
22868,5292457.030463757
22869,5292457.030463757
22870,5292457.030463757
22871,5292457.030463757
22872,5292457.030463757
22873,54927649.79622793
22874,54904903.570641354
22875,5292457.030463757
22876,5292457.030463757
22877,5292457.030463757
22878,56573355.37007451
22879,5292457.030463757
22880,5292457.030463757
22881,55042706.61775912
22882,5292457.030463757
22883,55856426.485409126
22884,5292457.030463757
22885,5292457.030463757
22886,59080477.53389566
22887,5292457.030463757
22888,5292457.030463757
22889,5292457.030463757
22890,5292457.030463757
22891,5292457.030463757
22892,5292457.030463757
22893,5292457.030463757
22894,5292457.030463757
22895,5292457.030463757
22896,5292457.030463757
22897,5292457.030463757
22898,5292457.030463757
22899,5292457.030463757
22900,5292457.030463757
22901,5292457.030463757
22902,5292457.030463757
22903,5292457.030463757
22904,5292457.030463757
22905,5292457.030463757
22906,56671638.90833262
22907,5292457.030463757
22908,5292457.030463757
22909,5292457.030463757
22910,5292457.030463757
22911,56163272.58930766
22912,5292457.030463757
22913,54809468.93551136
22914,5292457.030463757
22915,5292457.030463757
22916,5292457.030463757
22917,55365322.058076575
22918,5292457.030463757
22919,5292457.030463757
22920,5292457.030463757
22921,55852521.805197045
22922,5292457.030463757
22923,5292457.030463757
22924,5292457.030463757
22925,5292457.030463757
22926,5292457.030463757
22927,54263840.443869926
22928,5292457.030463757
22929,5292457.030463757
22930,5292457.030463757
22931,5292457.030463757
22932,5292457.030463757
22933,5292457.030463757
22934,5292457.030463757
22935,5292457.030463757
22936,5292457.030463757
22937,5292457.030463757
22938,52703895.930609986
22939,5292457.030463757
22940,47035318.12497732
22941,5292457.030463757
22942,5292457.030463757
22943,5292457.030463757
22944,5292457.030463757
22945,54674113.2483164
22946,5292457.030463757
22947,5292457.030463757
22948,5292457.030463757
22949,62870269.00307672
22950,5292457.030463757
22951,5292457.030463757
22952,5292457.030463757
22953,5292457.030463757
22954,5292457.030463757
22955,5292457.030463757
22956,5292457.030463757
22957,5292457.030463757
22958,5292457.030463757
22959,5292457.030463757
22960,5292457.030463757
22961,5292457.030463757
22962,54874033.95521035
22963,58762914.88128631
22964,5292457.030463757
22965,5292457.030463757
22966,6397220.662211293
22967,54295105.0684548
22968,6452675.790404994
22969,6397220.662211293
22970,6397220.662211293
22971,6397220.662211293
22972,6397220.662211293
22973,54448264.43010171
22974,6397220.662211293
22975,6452675.790404994
22976,6397220.662211293
22977,6397220.662211293
22978,6397220.662211293
22979,6397220.662211293
22980,6452675.790404994
22981,6452675.790404994
22982,55103147.4946489
22983,6397220.662211293
22984,56624093.5945686
22985,6397220.662211293
22986,53913297.81634736
22987,6397220.662211293
22988,6452675.790404994
22989,6397220.662211293
22990,55641099.10742014
22991,6397220.662211293
22992,6452675.790404994
22993,55696732.02830537
22994,55940340.033136815
22995,6397220.662211293
22996,6397220.662211293
22997,6452675.790404994
22998,6452675.790404994
22999,6397220.662211293
23000,6397220.662211293
23001,6397220.662211293
23002,6397220.662211293
23003,56822065.03411876
23004,6397220.662211293
23005,6452675.790404994
23006,6397220.662211293
23007,6397220.662211293
23008,6397220.662211293
23009,6397220.662211293
23010,6397220.662211293
23011,6397220.662211293
23012,6397220.662211293
23013,6397220.662211293
23014,56572806.401252136
23015,6397220.662211293
23016,6397220.662211293
23017,6397220.662211293
23018,6397220.662211293
23019,6397220.662211293
23020,6397220.662211293
23021,6397220.662211293
23022,57987912.31282243
23023,6397220.662211293
23024,6452675.790404994
23025,6397220.662211293
23026,6397220.662211293
23027,54803434.10375812
23028,6397220.662211293
23029,6452675.790404994
23030,52061056.96534318
23031,6397220.662211293
23032,6397220.662211293
23033,6397220.662211293
23034,6397220.662211293
23035,6397220.662211293
23036,6397220.662211293
23037,56494116.77861748
23038,6397220.662211293
23039,6397220.662211293
23040,6397220.662211293
23041,6397220.662211293
23042,54902460.74821439
23043,6452675.790404994
23044,6452675.790404994
23045,6397220.662211293
23046,6397220.662211293
23047,59279214.59698843
23048,6397220.662211293
23049,6397220.662211293
23050,6452675.790404994
23051,6397220.662211293
23052,6397220.662211293
23053,6397220.662211293
23054,6397220.662211293
23055,6452675.790404994
23056,6397220.662211293
23057,56452920.75410563
23058,6397220.662211293
23059,6452675.790404994
23060,6397220.662211293
23061,6397220.662211293
23062,6397220.662211293
23063,6397220.662211293
23064,6397220.662211293
23065,6397220.662211293
23066,6397220.662211293
23067,6397220.662211293
23068,54082844.22238356
23069,6397220.662211293
23070,6452675.790404994
23071,56020793.92923419
23072,6397220.662211293
23073,6452675.790404994
23074,6452675.790404994
23075,6452675.790404994
23076,6397220.662211293
23077,6452675.790404994
23078,6397220.662211293
23079,55732674.39738882
23080,6397220.662211293
23081,6397220.662211293
23082,54321022.32948532
23083,6397220.662211293
23084,6397220.662211293
23085,6452675.790404994
23086,6452675.790404994
23087,6452675.790404994
23088,6397220.662211293
23089,6397220.662211293
23090,6397220.662211293
23091,6452675.790404994
23092,6452675.790404994
23093,6397220.662211293
23094,6397220.662211293
23095,6452675.790404994
23096,6452675.790404994
23097,6397220.662211293
23098,6397220.662211293
23099,6397220.662211293
23100,6397220.662211293
23101,6397220.662211293
23102,6397220.662211293
23103,6452675.790404994
23104,6452675.790404994
23105,55216908.28392375
23106,6397220.662211293
23107,6452675.790404994
23108,6452675.790404994
23109,6397220.662211293
23110,6397220.662211293
23111,6397220.662211293
23112,6397220.662211293
23113,6397220.662211293
23114,6397220.662211293
23115,55432614.69057004
23116,6397220.662211293
23117,6397220.662211293
23118,62150038.4326892
23119,6397220.662211293
23120,55318831.85188609
23121,6397220.662211293
23122,6452675.790404994
23123,6397220.662211293
23124,58449937.46360009
23125,6452675.790404994
23126,6452675.790404994
23127,6452675.790404994
23128,6452675.790404994
23129,6397220.662211293
23130,55564438.06414025
23131,6397220.662211293
23132,6452675.790404994
23133,6397220.662211293
23134,6452675.790404994
23135,6397220.662211293
23136,6397220.662211293
23137,6397220.662211293
23138,6397220.662211293
23139,55515588.2137329
23140,6452675.790404994
23141,56576685.63647656
23142,6452675.790404994
23143,6397220.662211293
23144,6397220.662211293
23145,6397220.662211293
23146,6397220.662211293
23147,6397220.662211293
23148,6452675.790404994
23149,6397220.662211293
23150,54202340.51875945
23151,6397220.662211293
23152,6397220.662211293
23153,6397220.662211293
23154,6452675.790404994
23155,6397220.662211293
23156,6397220.662211293
23157,59133720.060832776
23158,6397220.662211293
23159,6397220.662211293
23160,6397220.662211293
23161,6397220.662211293
23162,6397220.662211293
23163,59818364.00034343
