row ID,price_doc
20280,5637087.0
20281,5689651.0
20282,5603395.0
20283,5706799.0
20284,5731220.0
20285,5839585.0
20286,5439668.0
20287,5655304.0
20288,50027030.0
20289,55257840.0
20290,5629236.0
20291,53246840.0
20292,5910295.5
20293,5957234.0
20294,6028755.5
20295,6229651.0
20296,5858595.0
20297,5942970.5
20298,5351451.0
20299,53108744.0
20300,5499906.5
20301,5752467.5
20302,5766394.0
20303,6138612.5
20304,6136831.0
20305,6137384.5
20306,5527773.0
20307,52469340.0
20308,5511206.0
20309,6047949.0
20310,50105130.0
20311,6049531.0
20312,6021218.0
20313,49697876.0
20314,47942856.0
20315,5945926.0
20316,5696768.0
20317,6010162.5
20318,5716218.0
20319,5739911.0
20320,5701267.5
20321,5481968.0
20322,5577047.0
20323,5682930.0
20324,5739677.0
20325,5839376.5
20326,5990608.0
20327,5877414.0
20328,49884120.0
20329,5760164.5
20330,5726738.0
20331,5774651.0
20332,49590610.0
20333,51211790.0
20334,5697724.0
20335,5613326.0
20336,5605914.0
20337,5709220.5
20338,5705893.5
20339,5733557.5
20340,6110079.0
20341,6059684.5
20342,5732296.0
20343,5612514.0
20344,5537360.5
20345,5833364.0
20346,5730302.0
20347,5742996.5
20348,5620721.0
20349,5615364.0
20350,5561721.5
20351,5503557.5
20352,52413496.0
20353,51908040.0
20354,5359092.0
20355,5405399.0
20356,5348771.0
20357,5690612.0
20358,5674331.0
20359,5786666.5
20360,5489969.0
20361,6073255.5
20362,6034863.5
20363,5791461.5
20364,5441609.0
20365,5723498.0
20366,5432763.5
20367,5889367.0
20368,5895619.0
20369,46848770.0
20370,5922129.0
20371,5837805.5
20372,5998226.0
20373,5671691.0
20374,5805045.0
20375,5721714.0
20376,5512265.0
20377,5512526.0
20378,5629523.0
20379,5251486.0
20380,5335541.0
20381,5518931.0
20382,44747860.0
20383,5509568.0
20384,5874997.5
20385,5358037.0
20386,5401501.0
20387,52729130.0
20388,5311208.0
20389,5484915.5
20390,5626647.0
20391,5777646.5
20392,5536904.0
20393,5723833.5
20394,5294138.5
20395,51728400.0
20396,5439051.0
20397,5452574.0
20398,5721936.0
20399,6048561.0
20400,6032181.5
20401,5801604.0
20402,45209780.0
20403,5953043.0
20404,5902398.0
20405,5755286.5
20406,52270880.0
20407,5467277.5
20408,6044721.0
20409,6080748.0
20410,5763786.0
20411,5699338.0
20412,5586724.0
20413,5445993.0
20414,5581935.0
20415,5727803.0
20416,48719344.0
20417,5438406.0
20418,52024904.0
20419,5699039.0
20420,49606330.0
20421,5903893.0
20422,5880775.5
20423,5594915.0
20424,5731435.0
20425,5723009.0
20426,5687736.0
20427,5168495.0
20428,49333108.0
20429,5306290.5
20430,5973319.0
20431,5920128.0
20432,5852843.5
20433,5618692.0
20434,5695609.5
20435,5714178.5
20436,5666000.0
20437,6048054.5
20438,5929281.5
20439,5918111.5
20440,51912856.0
20441,5516703.0
20442,51197064.0
20443,5771707.0
20444,46715484.0
20445,5516976.0
20446,5552669.0
20447,5579195.0
20448,5584595.5
20449,5843394.0
20450,5469711.5
20451,5495499.0
20452,5281391.0
20453,6116859.0
20454,5646826.0
20455,5613281.0
20456,5747424.0
20457,5799906.0
20458,6170046.0
20459,6198695.5
20460,5447373.0
20461,5447987.0
20462,50220160.0
20463,46096390.0
20464,5441622.0
20465,5874940.0
20466,5702234.0
20467,5846431.0
20468,5921365.0
20469,5533103.0
20470,5602904.0
20471,5755375.0
20472,5412617.0
20473,5800724.5
20474,5769586.5
20475,5675729.5
20476,5453962.5
20477,5895599.5
20478,5921587.0
20479,6061024.0
20480,6080921.0
20481,5469146.0
20482,5589705.0
20483,5515329.5
20484,5649353.0
20485,5630117.5
20486,5570265.0
20487,5962116.0
20488,6124150.0
20489,53309124.0
20490,52268470.0
20491,5717490.0
20492,5681536.0
20493,5719550.0
20494,6138441.5
20495,5301139.0
20496,5632437.0
20497,5315221.5
20498,5733692.0
20499,47548040.0
20500,5673965.5
20501,50618216.0
20502,5723410.0
20503,5650684.0
20504,5325704.5
20505,5688638.5
20506,5551475.0
20507,6190946.0
20508,5831893.0
20509,6004100.0
20510,5958322.0
20511,48110440.0
20512,48198010.0
20513,5664986.0
20514,5590013.5
20515,5844257.5
20516,5747280.0
20517,49023416.0
20518,5601197.0
20519,5392590.5
20520,5463532.0
20521,5518515.0
20522,53504170.0
20523,5889465.5
20524,5907405.0
20525,52396590.0
20526,5347685.0
20527,51846024.0
20528,5410555.5
20529,6024824.5
20530,5712717.0
20531,6030007.0
20532,6000988.0
20533,5833584.0
20534,54272290.0
20535,6056797.0
20536,5659441.0
20537,5709604.0
20538,5777124.0
20539,6134488.0
20540,51322852.0
20541,5867453.0
20542,5746781.0
20543,5856499.0
20544,5612776.0
20545,5743472.5
20546,5766827.0
20547,5518515.0
20548,5894155.0
20549,5747989.0
20550,48121336.0
20551,5238241.5
20552,5399375.0
20553,5322220.5
20554,51086440.0
20555,5842665.0
20556,5797163.5
20557,5823509.5
20558,49631824.0
20559,5767966.0
20560,48864816.0
20561,5325944.0
20562,5330419.0
20563,5851787.5
20564,52538490.0
20565,47667124.0
20566,6634410.5
20567,6612682.0
20568,47410724.0
20569,6750265.0
20570,8985093.0
20571,6981076.0
20572,8138563.5
20573,46440770.0
20574,7695483.0
20575,50205908.0
20576,9050641.0
20577,8737821.0
20578,8792437.0
20579,8763567.0
20580,8692300.0
20581,8761454.0
20582,7146923.0
20583,6683276.5
20584,9616884.0
20585,9436260.0
20586,8195462.0
20587,8937480.0
20588,8890563.0
20589,8350483.0
20590,9415642.0
20591,8188113.0
20592,8251625.0
20593,8403282.0
20594,56327384.0
20595,6538995.0
20596,6318152.0
20597,6875019.5
20598,6621809.5
20599,9237437.0
20600,50242150.0
20601,8976229.0
20602,9118016.0
20603,6615611.0
20604,6620057.5
20605,6913225.0
20606,53493440.0
20607,6619641.0
20608,8653547.0
20609,8656812.0
20610,8650031.0
20611,8898100.0
20612,7374031.0
20613,8650874.0
20614,7555696.5
20615,7423451.5
20616,8945931.0
20617,8287594.0
20618,8355969.0
20619,56841000.0
20620,9584867.0
20621,9344927.0
20622,7924319.5
20623,8261119.0
20624,9883599.0
20625,7152665.0
20626,6769845.0
20627,6835266.5
20628,8067521.0
20629,50659650.0
20630,9906939.0
20631,9821050.0
20632,8387150.5
20633,8067243.0
20634,9693349.0
20635,8668191.0
20636,7811849.0
20637,7939549.5
20638,8472855.0
20639,49945676.0
20640,8017804.5
20641,8344839.0
20642,7803517.0
20643,8420855.0
20644,10450697.0
20645,9874015.0
20646,10534887.0
20647,9967277.0
20648,6706924.0
20649,6929962.0
20650,6922399.0
20651,7043175.5
20652,6925626.0
20653,8409533.0
20654,50342216.0
20655,8025195.5
20656,8092863.5
20657,8086222.5
20658,48099880.0
20659,8251543.0
20660,8118744.0
20661,7559114.5
20662,8079377.5
20663,8820078.0
20664,7213291.0
20665,8913601.0
20666,8745175.0
20667,8832033.0
20668,9694731.0
20669,9221491.0
20670,7290502.5
20671,7330498.0
20672,7617040.0
20673,6972184.0
20674,8596037.0
20675,6948139.0
20676,8478766.0
20677,47887880.0
20678,9810140.0
20679,7544398.5
20680,6756021.0
20681,6682155.0
20682,7368060.0
20683,49500110.0
20684,52984570.0
20685,7917509.5
20686,7096992.0
20687,7992136.5
20688,7363545.0
20689,57700700.0
20690,54276104.0
20691,7362860.0
20692,6618450.0
20693,6619253.5
20694,6621239.5
20695,8245976.0
20696,7606742.0
20697,7726301.0
20698,52443536.0
20699,7378797.0
20700,7547705.0
20701,8148508.0
20702,7763794.0
20703,8166620.5
20704,46737910.0
20705,8214202.0
20706,8284222.5
20707,8661903.0
20708,9939230.0
20709,8759767.0
20710,9938708.0
20711,53062630.0
20712,50596530.0
20713,8701503.0
20714,49667510.0
20715,6774729.0
20716,6770080.0
20717,6683667.5
20718,7721022.0
20719,8988802.0
20720,7739718.5
20721,47789496.0
20722,9807272.0
20723,7835067.0
20724,9939455.0
20725,7559420.0
20726,8835873.0
20727,9711013.0
20728,53205452.0
20729,6815153.0
20730,7734386.0
20731,7453181.0
20732,7500576.0
20733,9650438.0
20734,6740727.5
20735,6851274.0
20736,7724611.5
20737,50947588.0
20738,9630543.0
20739,8070359.0
20740,9541971.0
20741,9574505.0
20742,9742673.0
20743,7151270.5
20744,6675405.5
20745,9518558.0
20746,8752709.0
20747,6769777.0
20748,8181280.5
20749,7802893.0
20750,7723440.0
20751,8154119.0
20752,7809869.5
20753,8124642.5
20754,7952883.0
20755,8146693.5
20756,8186059.5
20757,8131408.0
20758,7952185.0
20759,8106444.0
20760,8267161.0
20761,47020784.0
20762,10192151.0
20763,10260430.0
20764,10488111.0
20765,10160527.0
20766,51431736.0
20767,7641316.5
20768,9631586.0
20769,8703399.0
20770,7025371.5
20771,8158063.5
20772,7414625.5
20773,7984705.0
20774,7942343.0
20775,7917763.5
20776,51899372.0
20777,56129356.0
20778,7123467.0
20779,7779123.0
20780,6745847.0
20781,50612524.0
20782,8769183.0
20783,9128129.0
20784,7328238.0
20785,6944184.5
20786,8154305.0
20787,7732644.0
20788,7834597.0
20789,8225470.0
20790,7288008.0
20791,6964065.0
20792,7013225.5
20793,8046422.0
20794,8477352.0
20795,7050376.5
20796,8461198.0
20797,7949588.0
20798,8508701.0
20799,56993640.0
20800,8930069.0
20801,8262107.0
20802,7788672.5
20803,7268718.0
20804,8072439.0
20805,7550056.0
20806,7962413.0
20807,7900529.5
20808,8103263.0
20809,8074421.5
20810,8036313.0
20811,8208346.0
20812,54546890.0
20813,8077082.0
20814,8442785.0
20815,9840195.0
20816,9931079.0
20817,8542493.0
20818,8762589.0
20819,8614569.0
20820,7879259.0
20821,6377948.5
20822,6549535.0
20823,6473044.5
20824,50758228.0
20825,6266907.5
20826,6436844.0
20827,9600066.0
20828,9912506.0
20829,7843191.0
20830,8713031.0
20831,10200133.0
20832,10491368.0
20833,10347795.0
20834,9824451.0
20835,7915170.5
20836,8007485.5
20837,7409367.0
20838,7548583.0
20839,54364932.0
20840,7399653.0
20841,7380428.0
20842,8774107.0
20843,8143537.5
20844,8035542.0
20845,8772971.0
20846,8768971.0
20847,6794249.0
20848,8520993.0
20849,8575319.0
20850,7449029.5
20851,8032912.5
20852,7770124.5
20853,8436059.0
20854,7936480.0
20855,8359136.0
20856,7273828.0
20857,7393193.0
20858,7698775.0
20859,7561012.0
20860,54564084.0
20861,8601491.0
20862,8443327.0
20863,7945443.0
20864,8407175.0
20865,9895825.0
20866,9319867.0
20867,49708464.0
20868,8058046.5
20869,7337897.0
20870,7952513.5
20871,8816461.0
20872,47765500.0
20873,7767746.5
20874,7790610.0
20875,8628658.0
20876,8520776.0
20877,8663031.0
20878,9105305.0
20879,7514626.0
20880,8254885.5
20881,7081820.5
20882,8625781.0
20883,9798829.0
20884,7808495.0
20885,9963785.0
20886,54074320.0
20887,10348447.0
20888,9749185.0
20889,7398649.5
20890,7425737.0
20891,45646800.0
20892,49302510.0
20893,54893800.0
20894,7654190.0
20895,7837941.0
20896,6747533.0
20897,61054636.0
20898,6949980.5
20899,53279190.0
20900,6424052.5
20901,8599711.0
20902,8812994.0
20903,8614585.0
20904,8258892.0
20905,51853450.0
20906,9687727.0
20907,9586347.0
20908,8532825.0
20909,8905595.0
20910,8750449.0
20911,6881903.0
20912,8838333.0
20913,8970411.0
20914,7475707.0
20915,8765413.0
20916,8079891.0
20917,8085193.0
20918,8084992.0
20919,8820577.0
20920,7188741.0
20921,7187739.0
20922,7133741.5
20923,55567984.0
20924,49014268.0
20925,54630010.0
20926,6905959.0
20927,7373477.0
20928,7226868.0
20929,8615110.0
20930,8579869.0
20931,8582939.0
20932,8435307.0
20933,8592584.0
20934,9614985.0
20935,10214200.0
20936,9949703.0
20937,10585269.0
20938,7726607.0
20939,9461199.0
20940,8420085.0
20941,6824809.0
20942,6794884.5
20943,54175136.0
20944,8156809.0
20945,7749365.0
20946,6959993.0
20947,8163281.0
20948,8095058.0
20949,8343414.0
20950,49408360.0
20951,8864219.0
20952,7966557.5
20953,7930474.5
20954,6798032.5
20955,53282720.0
20956,7565953.5
20957,6607166.0
20958,6856698.5
20959,7947769.0
20960,7095238.5
20961,6878375.5
20962,7564370.5
20963,48205536.0
20964,9259792.0
20965,6738896.0
20966,8524621.0
20967,8659179.0
20968,9743247.0
20969,8123149.0
20970,9936063.0
20971,9937407.0
20972,9932797.0
20973,9905033.0
20974,9920064.0
20975,9926009.0
20976,8949158.0
20977,8341295.5
20978,9887944.0
20979,6620250.5
20980,6715121.0
20981,51543776.0
20982,7577371.0
20983,7114481.0
20984,54289524.0
20985,6905014.0
20986,7043664.0
20987,49069776.0
20988,57105964.0
20989,7056559.5
20990,7857348.5
20991,7975009.5
20992,7746563.5
20993,7743907.5
20994,8024547.0
20995,6810503.5
20996,7119263.5
20997,49931550.0
20998,50197930.0
20999,48724960.0
21000,7771442.5
21001,7446119.0
21002,6783664.0
21003,6967036.5
21004,7731474.5
21005,7450185.0
21006,7857659.0
21007,7770606.0
21008,8013241.5
21009,8086222.5
21010,8004943.5
21011,52426736.0
21012,7901291.0
21013,52549500.0
21014,49716948.0
21015,9640848.0
21016,9779781.0
21017,8955067.0
21018,9850007.0
21019,9800165.0
21020,8134316.5
21021,9931037.0
21022,9888011.0
21023,7615179.0
21024,8071724.5
21025,7368897.0
21026,7449266.0
21027,8275844.5
21028,10489626.0
21029,10527009.0
21030,10010257.0
21031,8880886.0
21032,50202564.0
21033,8678923.0
21034,8562251.0
21035,8321012.5
21036,49671490.0
21037,10183058.0
21038,10352147.0
21039,51981944.0
21040,8840883.0
21041,9403161.0
21042,52138430.0
21043,8418100.0
21044,8637425.0
21045,8141394.5
21046,49885224.0
21047,9980515.0
21048,9846569.0
21049,9483695.0
21050,10265347.0
21051,9663141.0
21052,9138469.0
21053,55468820.0
21054,48383430.0
21055,10364782.0
21056,8625819.0
21057,8626021.0
21058,55158384.0
21059,8601504.0
21060,9941639.0
21061,9943934.0
21062,7752201.0
21063,7547148.0
21064,7656557.0
21065,7685846.0
21066,7738721.0
21067,7584966.0
21068,7568385.5
21069,55999790.0
21070,7847110.0
21071,7618819.0
21072,7519048.5
21073,7559214.5
21074,7511640.5
21075,7556447.0
21076,7659880.0
21077,7585497.5
21078,7673927.5
21079,7725373.5
21080,7685073.5
21081,7536217.0
21082,7718899.0
21083,7549547.0
21084,7583951.5
21085,7567766.0
21086,7690543.0
21087,55264544.0
21088,7695178.5
21089,7689043.5
21090,7525677.5
21091,7530733.5
21092,7530070.0
21093,44948964.0
21094,7613927.0
21095,9773350.0
21096,51210564.0
21097,53849932.0
21098,9768507.0
21099,9742557.0
21100,9737477.0
21101,52883370.0
21102,7746641.5
21103,7739396.0
21104,7462647.0
21105,7462826.0
21106,7462552.0
21107,52116548.0
21108,7618432.0
21109,7560093.5
21110,7526923.5
21111,9920798.0
21112,10309399.0
21113,9742213.0
21114,9736049.0
21115,46096280.0
21116,7654539.0
21117,7730787.0
21118,7730904.0
21119,7553930.5
21120,7671899.0
21121,7500863.5
21122,9844331.0
21123,9862841.0
21124,7719125.5
21125,9808302.0
21126,9861593.0
21127,46770810.0
21128,7653808.5
21129,9921479.0
21130,9709243.0
21131,9837247.0
21132,9875921.0
21133,9910385.0
21134,9912481.0
21135,9917341.0
21136,9879607.0
21137,9922011.0
21138,58996364.0
21139,9873253.0
21140,9737779.0
21141,9828003.0
21142,7569091.0
21143,9933167.0
21144,45573080.0
21145,9929816.0
21146,9667344.0
21147,48738280.0
21148,47392970.0
21149,49790990.0
21150,51649404.0
21151,10141356.0
21152,9868497.0
21153,7661730.5
21154,7513875.5
21155,9918591.0
21156,9863725.0
21157,9758205.0
21158,9737233.0
21159,7776753.0
21160,7788060.5
21161,7785366.0
21162,7526981.0
21163,7732550.0
21164,7738826.0
21165,7729851.5
21166,57473104.0
21167,7727043.0
21168,7664684.5
21169,55903210.0
21170,7582648.0
21171,7663277.0
21172,7571973.0
21173,54444324.0
21174,7473349.0
21175,9702507.0
21176,9757763.0
21177,7580974.0
21178,9697328.0
21179,9698134.0
21180,51530580.0
21181,9703939.0
21182,10289818.0
21183,9970237.0
21184,10217889.0
21185,7660868.5
21186,7718332.5
21187,7729892.0
21188,7709269.0
21189,9729237.0
21190,9739473.0
21191,10201562.0
21192,10299582.0
21193,7665275.0
21194,10298451.0
21195,10199605.0
21196,10254754.0
21197,54864516.0
21198,10281271.0
21199,45845696.0
21200,9700918.0
21201,44352856.0
21202,7462563.5
21203,10130889.0
21204,10220547.0
21205,9793181.0
21206,9694647.0
21207,7658215.0
21208,7520869.5
21209,9696919.0
21210,7708552.0
21211,7669600.0
21212,7663571.0
21213,7764188.0
21214,7794304.0
21215,7773977.0
21216,10219573.0
21217,10213471.0
21218,50673430.0
21219,7623040.0
21220,9703100.0
21221,55700804.0
21222,46033830.0
21223,10249013.0
21224,10140177.0
21225,10224599.0
21226,48526044.0
21227,50983030.0
21228,51687930.0
21229,10294421.0
21230,44598964.0
21231,9721425.0
21232,9831675.0
21233,9849477.0
21234,9826571.0
21235,9696055.0
21236,10183477.0
21237,9697885.0
21238,50449484.0
21239,9697691.0
21240,48865324.0
21241,49692310.0
21242,10282977.0
21243,10201490.0
21244,51456640.0
21245,7720265.5
21246,7668001.0
21247,9695736.0
21248,9757035.0
21249,9936811.0
21250,10191521.0
21251,7568261.5
21252,7652518.5
21253,54759470.0
21254,7601394.0
21255,9695731.0
21256,9694290.0
21257,47820524.0
21258,7688468.0
21259,7592338.0
21260,7655105.0
21261,7526692.0
21262,7549778.0
21263,7581295.5
21264,7781248.5
21265,10364443.0
21266,7681025.5
21267,7636321.5
21268,7522346.0
21269,7576224.0
21270,51904076.0
21271,7633732.5
21272,7713551.0
21273,7611483.0
21274,7719087.5
21275,7739437.0
21276,50056030.0
21277,7595539.5
21278,10218481.0
21279,10217601.0
21280,10219564.0
21281,7742078.5
21282,7671606.5
21283,50885636.0
21284,7548891.5
21285,7548776.0
21286,10219421.0
21287,7717822.0
21288,7736188.0
21289,7685751.5
21290,10310919.0
21291,10245719.0
21292,10216032.0
21293,9700765.0
21294,7511930.0
21295,7572872.5
21296,7500837.0
21297,7584431.0
21298,7549122.0
21299,56555588.0
21300,7526225.5
21301,10037775.0
21302,10287244.0
21303,10218099.0
21304,10218196.0
21305,10219219.0
21306,7565094.5
21307,7525741.5
21308,7580451.0
21309,49153104.0
21310,7650952.0
21311,7592035.0
21312,52933052.0
21313,9848213.0
21314,7508275.0
21315,7582705.0
21316,9716215.0
21317,7871252.5
21318,7846084.0
21319,10311179.0
21320,10311665.0
21321,10312391.0
21322,51055684.0
21323,7656514.0
21324,7495529.0
21325,7573621.0
21326,56246852.0
21327,7550646.0
21328,7572282.0
21329,7548885.0
21330,10111921.0
21331,10110822.0
21332,50942310.0
21333,10258473.0
21334,10237433.0
21335,41478100.0
21336,10316653.0
21337,10266166.0
21338,10311610.0
21339,9939149.0
21340,7680182.5
21341,10125104.0
21342,10274161.0
21343,10096962.0
21344,7555885.0
21345,7694291.0
21346,7549718.5
21347,7781098.0
21348,7725942.0
21349,49201850.0
21350,53366200.0
21351,7522079.5
21352,7462918.5
21353,62347028.0
21354,7574944.0
21355,10317987.0
21356,47132092.0
21357,10313239.0
21358,7770305.0
21359,7653763.5
21360,7560332.0
21361,7639553.0
21362,10257065.0
21363,50991936.0
21364,9950948.0
21365,10312199.0
21366,10312245.0
21367,61016616.0
21368,10312253.0
21369,53376136.0
21370,7554910.5
21371,7523931.5
21372,7526119.0
21373,7756749.5
21374,48224904.0
21375,10225314.0
21376,10218169.0
21377,53643300.0
21378,7606871.5
21379,7587358.5
21380,7714608.0
21381,7645022.0
21382,7702623.0
21383,7632427.5
21384,7521422.0
21385,7709451.0
21386,9695604.0
21387,10249800.0
21388,9697227.0
21389,52140484.0
21390,49438470.0
21391,7701228.5
21392,7701448.0
21393,7587838.0
21394,7875531.0
21395,7923140.5
21396,7799691.5
21397,7846903.0
21398,52881296.0
21399,9697277.0
21400,10219187.0
21401,48606550.0
21402,9695169.0
21403,10218180.0
21404,10217059.0
21405,10073979.0
21406,10313866.0
21407,10301970.0
21408,9995702.0
21409,10310350.0
21410,7821082.0
21411,7796148.5
21412,7661125.5
21413,53127004.0
21414,52062116.0
21415,10137411.0
21416,10252187.0
21417,10315244.0
21418,10221829.0
21419,9992321.0
21420,51557990.0
21421,7969308.0
21422,7877802.5
21423,7727898.0
21424,7804274.0
21425,7788463.0
21426,7841991.0
21427,7842013.5
21428,10057159.0
21429,10249425.0
21430,49311256.0
21431,7664929.5
21432,7674510.0
21433,7598029.0
21434,10311392.0
21435,10310549.0
21436,10311914.0
21437,7677487.0
21438,10310109.0
21439,10311801.0
21440,7582377.5
21441,7638994.5
21442,7573571.0
21443,7740082.0
21444,7462764.0
21445,7478302.5
21446,54408964.0
21447,9691321.0
21448,10268743.0
21449,49524810.0
21450,7596281.0
21451,7700937.0
21452,7657651.5
21453,7480548.5
21454,7615726.5
21455,7712833.0
21456,7608472.0
21457,7767696.0
21458,7562853.5
21459,7682295.0
21460,7721896.0
21461,7642390.5
21462,7575168.0
21463,9693899.0
21464,9954977.0
21465,7704623.0
21466,7668737.0
21467,47610400.0
21468,56607390.0
21469,7492508.0
21470,53438308.0
21471,7735598.0
21472,7622619.0
21473,7545073.0
21474,7507729.0
21475,52573696.0
21476,7574885.0
21477,7655309.0
21478,7578972.0
21479,7633945.5
21480,7729421.5
21481,55891136.0
21482,7524543.0
21483,7798800.0
21484,7722989.5
21485,49510110.0
21486,7716635.5
21487,10140126.0
21488,7588111.5
21489,8045201.0
21490,8115304.0
21491,7065164.0
21492,7719330.0
21493,7750671.5
21494,8027380.0
21495,7293295.5
21496,7091212.5
21497,6916737.5
21498,7821263.0
21499,7869735.5
21500,7741661.0
21501,7902553.5
21502,8004805.5
21503,7057268.0
21504,7358662.0
