row ID,price_doc
26997,5684999.0
26998,5583992.5
26999,50137064.0
27000,5814484.0
27001,5649353.0
27002,7461405.0
27003,60213188.0
27004,52993890.0
27005,4771072.5
27006,4828251.0
27007,5565047.0
27008,5332280.5
27009,5547563.0
27010,7017701.0
27011,5055043.5
27012,6425222.0
27013,5248445.0
27014,5404508.5
27015,6364822.5
27016,6599849.5
27017,48812596.0
27018,52725868.0
27019,6427276.5
27020,6591982.5
27021,5274983.5
27022,4804700.5
27023,5382578.0
27024,6055074.5
27025,5901052.0
27026,5891785.5
27027,5518759.5
27028,5422779.5
27029,5594983.0
27030,61421428.0
27031,56462476.0
27032,6699626.0
27033,5489988.0
27034,5320650.0
27035,5319155.5
27036,5413178.0
27037,58310980.0
27038,6049342.5
27039,5812050.5
27040,6190603.5
27041,8037472.5
27042,5552363.5
27043,5596111.5
27044,5896570.0
27045,55516212.0
27046,5622477.5
27047,5563116.5
27048,5563783.5
27049,5609788.5
27050,5515261.5
27051,53537290.0
27052,53024000.0
27053,5601564.5
27054,6249519.5
27055,5886358.5
27056,56135060.0
27057,5487855.5
27058,5647066.0
27059,4579831.0
27060,6912060.5
27061,7845856.5
27062,6216439.5
27063,6266418.0
27064,5586415.5
27065,57576630.0
27066,6751858.0
27067,7442840.5
27068,5737380.0
27069,5717892.0
27070,6322265.5
27071,6129110.5
27072,5556250.5
27073,56123436.0
27074,62091944.0
27075,5873334.5
27076,5525630.0
27077,6403683.5
27078,5822412.5
27079,5914978.5
27080,59000560.0
27081,5477851.5
27082,6254648.0
27083,55886876.0
27084,6097470.5
27085,6206595.5
27086,57886900.0
27087,5628314.0
27088,5768115.5
27089,5454924.5
27090,5524055.5
27091,6426420.5
27092,5776969.5
27093,7332320.0
27094,6130526.0
27095,6770825.5
27096,5432520.5
27097,6709345.5
27098,5916340.0
27099,7213866.0
27100,5234742.5
27101,5341760.5
27102,6287430.5
27103,6392597.5
27104,6050813.0
27105,6067164.5
27106,5622932.5
27107,7490923.0
27108,6224350.5
27109,6831989.0
27110,6588162.5
27111,5595729.5
27112,5366237.0
27113,6320111.0
27114,5979944.5
27115,5983370.5
27116,5599536.0
27117,58256884.0
27118,5220679.5
27119,5140177.0
27120,5160736.5
27121,5432935.0
27122,5967499.5
27123,5817340.5
27124,5955487.5
27125,5391136.5
27126,4588154.5
27127,4779063.0
27128,4618558.5
27129,58315990.0
27130,6232443.5
27131,6162032.5
27132,7025969.5
27133,56842772.0
27134,7481731.5
27135,7637766.5
27136,6321753.5
27137,5052398.0
27138,5561095.0
27139,5921942.0
27140,5624680.5
27141,6798113.0
27142,5630429.5
27143,5661638.5
27144,5842174.5
27145,5440871.5
27146,5634337.5
27147,5733144.0
27148,5477271.5
27149,6000437.5
27150,54593644.0
27151,5587921.5
27152,61201956.0
27153,5496387.5
27154,6102950.5
27155,53169430.0
27156,6763491.5
27157,6342417.5
27158,5503440.5
27159,6762240.5
27160,5874325.5
27161,5517252.5
27162,6012503.5
27163,62401444.0
27164,5906344.0
27165,5879177.5
27166,5054808.0
27167,6428701.5
27168,6238583.5
27169,52702604.0
27170,5901775.5
27171,5755108.0
27172,5814933.5
27173,5735667.5
27174,5559437.0
27175,5593350.0
27176,59450268.0
27177,5656835.5
27178,5577654.5
27179,6572823.0
27180,6800994.5
27181,6725957.5
27182,6770110.5
27183,6293842.0
27184,5558668.5
27185,65044756.0
27186,5546034.5
27187,5083819.5
27188,4913592.5
27189,6297004.0
27190,6065446.5
27191,6016117.5
27192,5585936.5
27193,5794888.0
27194,8353170.5
27195,7679840.5
27196,10123301.0
27197,10192006.0
27198,10546360.0
27199,9803908.0
27200,8285339.0
27201,8862494.0
27202,7577667.5
27203,8827270.0
27204,10856318.0
27205,9778949.0
27206,49588030.0
27207,9277582.0
27208,9263517.0
27209,7161017.5
27210,8227744.0
27211,12336021.0
27212,12262514.0
27213,12274687.0
27214,7373956.0
27215,7270642.5
27216,8125510.5
27217,7323046.0
27218,12151778.0
27219,57849840.0
27220,12236092.0
27221,53222372.0
27222,8465761.0
27223,11902097.0
27224,10621264.0
27225,11074942.0
27226,10045620.0
27227,10053135.0
27228,10048799.0
27229,9732050.0
27230,9715485.0
27231,9946934.0
27232,9827793.0
27233,11221078.0
27234,10467128.0
27235,11308182.0
27236,51658896.0
27237,57256532.0
27238,10888853.0
27239,10883152.0
27240,57501204.0
27241,9160930.0
27242,8977921.0
27243,9000373.0
27244,8974452.0
27245,8915502.0
27246,10116804.0
27247,9188742.0
27248,9097790.0
27249,9196003.0
27250,9174644.0
27251,9664347.0
27252,53545452.0
27253,9965583.0
27254,53111750.0
27255,9726528.0
27256,8984697.0
27257,10585632.0
27258,9994860.0
27259,53738884.0
27260,8414702.0
27261,8234850.5
27262,47163588.0
27263,8027330.5
27264,8958540.0
27265,10868228.0
27266,10405335.0
27267,12715346.0
27268,11901110.0
27269,11418056.0
27270,11079808.0
27271,10895700.0
27272,12225718.0
27273,9772352.0
27274,9741031.0
27275,55580836.0
27276,9617830.0
27277,7206092.5
27278,7653175.5
27279,58092860.0
27280,9165860.0
27281,8736762.0
27282,9557500.0
27283,9455988.0
27284,53193876.0
27285,56256252.0
27286,15276414.0
27287,13411728.0
27288,9893814.0
27289,8542010.0
27290,7281035.5
27291,8519683.0
27292,56566104.0
27293,7688501.5
27294,9169446.0
27295,58688396.0
27296,53923884.0
27297,12398560.0
27298,14657880.0
27299,13626944.0
27300,13684434.0
27301,9897904.0
27302,9781248.0
27303,10540177.0
27304,9845786.0
27305,8025810.5
27306,8529790.0
27307,13391468.0
27308,13750356.0
27309,12420825.0
27310,7940238.0
27311,9618500.0
27312,8281190.5
27313,7415986.5
27314,7841734.5
27315,10212258.0
27316,10962960.0
27317,10547018.0
27318,10591584.0
27319,9081420.0
27320,9130102.0
27321,8750599.0
27322,52793270.0
27323,9206473.0
27324,7999972.0
27325,62271704.0
27326,8965138.0
27327,8332577.5
27328,8883713.0
27329,8999087.0
27330,9028192.0
27331,9155552.0
27332,52504644.0
27333,9823704.0
27334,9962652.0
27335,56083332.0
27336,10876998.0
27337,63946116.0
27338,7858116.5
27339,7366481.5
27340,7472412.5
27341,10092940.0
27342,8387057.0
27343,7335664.0
27344,8340978.0
27345,8719172.0
27346,10563328.0
27347,49301908.0
27348,13457540.0
27349,14647704.0
27350,12312938.0
27351,13816602.0
27352,11845726.0
27353,11414515.0
27354,9586178.0
27355,9672539.0
27356,9558726.0
27357,13229708.0
27358,53364676.0
27359,16447519.0
27360,10336648.0
27361,57045732.0
27362,9437057.0
27363,10703164.0
27364,10035853.0
27365,53157830.0
27366,10025392.0
27367,10019605.0
27368,8025932.5
27369,7988868.5
27370,9465122.0
27371,9578956.0
27372,9469072.0
27373,57958824.0
27374,9480482.0
27375,10219693.0
27376,9843532.0
27377,9826654.0
27378,9879741.0
27379,9987746.0
27380,11284650.0
27381,10984706.0
27382,11317822.0
27383,9713464.0
27384,10307011.0
27385,8374345.5
27386,9863618.0
27387,9299310.0
27388,15013075.0
27389,15062240.0
27390,14555634.0
27391,15109482.0
27392,15094458.0
27393,10062493.0
27394,13724817.0
27395,11405570.0
27396,11368987.0
27397,12255050.0
27398,10664097.0
27399,11976914.0
27400,12597301.0
27401,12104905.0
27402,8831056.0
27403,9413191.0
27404,55769116.0
27405,10723572.0
27406,13520052.0
27407,13371474.0
27408,53379716.0
27409,46323468.0
27410,11486012.0
27411,11739530.0
27412,9137835.0
27413,55702612.0
27414,51969204.0
27415,10149840.0
27416,9761341.0
27417,9042463.0
27418,10316211.0
27419,8484352.0
27420,52994040.0
27421,11522084.0
27422,11954242.0
27423,13165443.0
27424,57461164.0
27425,48285640.0
27426,13665600.0
27427,7289420.5
27428,7413406.5
27429,53005890.0
27430,8862791.0
27431,8462689.0
27432,15770010.0
27433,47567650.0
27434,14843047.0
27435,15941999.0
27436,11075452.0
27437,10076466.0
27438,10118341.0
27439,9001697.0
27440,9077004.0
27441,8598272.0
27442,9026820.0
27443,8904988.0
27444,9310653.0
27445,9020728.0
27446,48639732.0
27447,9772892.0
27448,52490340.0
27449,9604548.0
27450,64556760.0
27451,9850188.0
27452,62606040.0
27453,8594243.0
27454,9383146.0
27455,8658765.0
27456,9173182.0
27457,9606394.0
27458,9269926.0
27459,13543200.0
27460,12389745.0
27461,51847052.0
27462,13100702.0
27463,13077629.0
27464,15332760.0
27465,15779170.0
27466,52667580.0
27467,59726508.0
27468,15548734.0
27469,13640688.0
27470,56381240.0
27471,60279332.0
27472,14970204.0
27473,15176690.0
27474,53235732.0
27475,15255456.0
27476,12924736.0
27477,9716086.0
27478,10445864.0
27479,15122863.0
27480,55658140.0
27481,15075722.0
27482,54863024.0
27483,14956128.0
27484,14577829.0
27485,15217758.0
27486,15153281.0
27487,48311348.0
27488,10356254.0
27489,12081703.0
27490,9928634.0
27491,10012405.0
27492,10002069.0
27493,8823916.0
27494,11866566.0
27495,9466095.0
27496,62837284.0
27497,12813782.0
27498,9098220.0
27499,56196576.0
27500,9004731.0
27501,8830166.0
27502,13102518.0
27503,12986451.0
27504,11615816.0
27505,53119010.0
27506,9107150.0
27507,10215775.0
27508,60125944.0
27509,9580990.0
27510,9695804.0
27511,10928592.0
27512,11576499.0
27513,12500378.0
27514,12297282.0
27515,15422279.0
27516,15269532.0
27517,15437412.0
27518,9534928.0
27519,9197539.0
27520,51974028.0
27521,9658450.0
27522,9500694.0
27523,8406906.0
27524,8352230.5
27525,8310760.5
27526,7650879.5
27527,9625916.0
27528,8911894.0
27529,10145918.0
27530,54881840.0
27531,9232734.0
27532,15646107.0
27533,14438292.0
27534,15652776.0
27535,15523274.0
27536,15763408.0
27537,14102909.0
27538,12312632.0
27539,12197276.0
27540,10734016.0
27541,9325496.0
27542,53181304.0
27543,8590281.0
27544,8686263.0
27545,54581060.0
27546,14223808.0
27547,13375102.0
27548,58672452.0
27549,13987598.0
27550,12943968.0
27551,13730383.0
27552,13776434.0
27553,13264376.0
27554,13737287.0
27555,7682233.0
27556,9036807.0
27557,9406660.0
27558,8553256.0
27559,53722780.0
27560,9185061.0
27561,53563628.0
27562,9878797.0
27563,58571772.0
27564,51368820.0
27565,8827290.0
27566,10422710.0
27567,8902502.0
27568,55968524.0
27569,9097456.0
27570,9193262.0
27571,9276117.0
27572,13586052.0
27573,12047037.0
27574,11953042.0
27575,11960310.0
27576,6842588.0
27577,8514670.0
27578,7335030.5
27579,54823292.0
27580,18727260.0
27581,16806126.0
27582,58835284.0
27583,16001888.0
27584,16831244.0
27585,16385346.0
27586,9299313.0
27587,8878753.0
27588,8126433.5
27589,8374030.0
27590,8694455.0
27591,9394879.0
27592,11308969.0
27593,51244292.0
27594,50172480.0
27595,11645141.0
27596,57306092.0
27597,55713012.0
27598,11942958.0
27599,9983126.0
27600,8949332.0
27601,7894661.5
27602,7342009.0
27603,7442759.5
27604,9006976.0
27605,7742868.5
27606,9152430.0
27607,14697583.0
27608,50620884.0
27609,14126706.0
27610,13343034.0
27611,11755203.0
27612,10287583.0
27613,9970089.0
27614,49465948.0
27615,9287739.0
27616,57821210.0
27617,8361956.5
27618,56725724.0
27619,7488083.5
27620,7626235.5
27621,7924486.0
27622,8516614.0
27623,8309998.0
27624,9155969.0
27625,10830275.0
27626,13000602.0
27627,10238645.0
27628,10194787.0
27629,16250144.0
27630,13373906.0
27631,11153296.0
27632,10331006.0
27633,10096706.0
27634,10858068.0
27635,10705591.0
27636,9383648.0
27637,8147353.0
27638,8033320.5
27639,7601907.0
27640,8274481.5
27641,55281604.0
27642,8229852.0
27643,9880382.0
27644,9622298.0
27645,9594738.0
27646,9792624.0
27647,58121030.0
27648,52918884.0
27649,53387750.0
27650,11200944.0
27651,60164668.0
27652,11988044.0
27653,12274576.0
27654,8359218.0
27655,7671529.0
27656,9703846.0
27657,8363788.5
27658,8798334.0
27659,8592071.0
27660,5939855.5
27661,4901966.5
27662,4999675.0
27663,4881380.5
27664,6624053.0
27665,56041020.0
27666,6506924.5
27667,60680428.0
27668,4863729.0
27669,5061993.5
27670,6448374.5
27671,6080580.5
27672,5166052.5
27673,5106691.0
27674,5175143.0
27675,5857255.0
27676,6040741.0
27677,6112474.5
27678,5934618.0
27679,4920294.0
27680,4919213.0
27681,52444636.0
27682,5105744.5
27683,61644740.0
27684,5025984.0
27685,4936102.0
27686,57316484.0
27687,55793348.0
27688,6027092.5
27689,59830156.0
27690,4870585.5
27691,5262293.5
27692,4922168.0
27693,4908985.5
27694,5705696.5
27695,53221692.0
27696,5165013.5
27697,6165604.5
27698,6034014.5
27699,5335720.5
27700,5657317.5
27701,5482722.5
27702,5755892.0
27703,5567718.0
27704,58179716.0
27705,56910756.0
27706,54564988.0
27707,5504289.5
27708,5431837.0
27709,5257323.5
27710,5032734.5
27711,5052277.0
27712,5415101.5
27713,5685748.0
27714,6257977.0
27715,6077372.5
27716,6282114.5
27717,51521344.0
27718,6488453.5
27719,5830725.5
27720,58296064.0
27721,6373521.5
27722,48254000.0
27723,5197379.5
27724,5320525.5
27725,5157594.5
27726,5204690.5
27727,5120309.5
27728,5064830.5
27729,5184867.5
27730,5521929.5
27731,50948584.0
27732,5981646.5
27733,5183177.0
27734,5502248.5
27735,5486572.0
27736,6464880.5
27737,4697594.5
27738,4750521.5
27739,5006388.0
27740,4859738.5
27741,6408291.5
27742,6105739.5
27743,5147733.5
27744,5078062.5
27745,5130719.0
27746,6806807.5
27747,7782273.0
27748,7191923.0
27749,5291734.0
27750,6320488.5
27751,57141372.0
27752,57072292.0
27753,4933226.5
27754,4877281.5
27755,59576668.0
27756,4916890.5
27757,5081534.0
27758,5096473.5
27759,4845320.5
27760,5643679.5
27761,5541469.0
27762,4026322.8
27763,4791629.5
27764,5064570.0
27765,5065495.5
27766,5652659.5
27767,5168071.0
27768,52182650.0
27769,5344635.0
27770,6316622.5
27771,6201669.5
27772,5660664.0
27773,6443190.5
27774,6075399.0
27775,5090334.0
27776,5018000.0
27777,4939608.5
27778,4929324.0
27779,5104565.5
27780,4924613.5
27781,5878368.0
27782,5459327.5
27783,6032646.5
27784,4706719.0
27785,5051427.5
27786,49199132.0
27787,5189109.5
27788,49693452.0
27789,56006520.0
27790,5071433.0
27791,5243438.5
27792,5537379.5
27793,4812192.0
27794,5131533.5
27795,4942523.5
27796,5393205.0
27797,5664075.5
27798,5661681.5
27799,6505406.5
27800,6064906.5
27801,6470512.5
27802,58454110.0
27803,5872734.5
27804,5597129.5
27805,5599799.5
27806,5447486.0
27807,5426311.0
27808,5589073.5
27809,52192932.0
27810,4964835.0
27811,5004414.5
27812,4975961.5
27813,62054324.0
27814,5775089.5
27815,5184559.0
27816,6130848.0
27817,60776948.0
27818,5230769.5
27819,4977695.5
27820,5973873.5
27821,52414164.0
27822,5077703.5
27823,6307257.5
27824,6301823.0
27825,5103138.5
27826,4964490.5
27827,5633407.0
27828,55225696.0
27829,5220607.5
27830,56857556.0
27831,54530796.0
27832,6087672.5
27833,5872925.5
27834,60570344.0
27835,5167329.5
27836,5158171.0
27837,4954994.5
27838,4899452.5
27839,4913551.5
27840,49748660.0
27841,5851498.0
27842,58352772.0
27843,5323856.0
27844,5203413.5
27845,5969677.5
27846,5888229.0
27847,5894468.0
27848,4950481.5
27849,4955369.5
27850,5230455.5
27851,59101390.0
27852,4777246.0
27853,5741138.0
27854,5697451.5
27855,5413526.5
27856,5351669.0
27857,5413637.5
27858,5439064.0
27859,57405172.0
27860,4902417.0
27861,53597124.0
27862,5956770.5
27863,6449330.5
27864,5992692.5
27865,5093535.0
27866,4907921.0
27867,59192868.0
27868,6331617.0
27869,5602570.5
27870,4974512.5
27871,5295182.5
27872,5627210.0
27873,49503944.0
27874,58099876.0
27875,4727063.5
27876,5582405.0
27877,5106185.0
27878,4708327.5
27879,47631140.0
27880,49679188.0
27881,5612204.5
27882,5090040.5
27883,4860191.5
27884,55557430.0
27885,4963570.0
27886,4572755.5
27887,4436136.5
27888,5153940.0
27889,5235008.0
27890,5640993.5
27891,5035723.0
27892,6770530.0
27893,5408362.5
27894,5310839.5
27895,5988439.5
27896,5545691.0
27897,5017511.5
27898,5419833.5
27899,5172378.5
27900,4995385.5
27901,6124499.0
27902,6034548.0
27903,5032314.5
27904,5240933.0
27905,5158532.5
27906,6432101.0
27907,53560268.0
27908,5372285.5
27909,5033912.5
27910,4469231.5
27911,4544103.0
27912,4444532.0
27913,4484497.5
27914,55498668.0
27915,4482688.0
27916,53264116.0
27917,4598466.0
27918,4542840.5
27919,4759332.5
27920,4570533.5
27921,4959166.5
27922,5742173.5
27923,5883851.0
27924,5778603.5
27925,5855623.0
27926,5476256.0
27927,5029235.0
27928,54087892.0
27929,6047427.0
27930,5036196.0
27931,59603092.0
27932,4947377.5
27933,5288725.5
27934,5102361.5
27935,5424933.5
27936,5318584.0
27937,5682173.5
27938,5857540.0
27939,5718605.5
27940,5845530.5
27941,7475218.0
27942,5272104.0
27943,4837844.5
27944,5292291.5
27945,5916389.0
27946,61146724.0
27947,54889124.0
27948,48201100.0
27949,5292079.0
27950,5876857.5
27951,50389460.0
27952,6059038.5
27953,5018904.5
27954,5709081.5
27955,5284449.5
27956,6218417.0
27957,6221089.5
27958,5962648.5
27959,5236543.0
27960,5199956.0
27961,5222378.5
27962,6358835.5
27963,5777903.0
27964,5768750.5
27965,54638180.0
27966,5268481.5
27967,5126953.5
27968,4819217.0
27969,5275953.0
27970,4748892.0
27971,5680596.0
27972,59337604.0
27973,6030816.5
27974,5505945.0
27975,4847641.5
27976,5560402.5
27977,5947482.5
27978,7123923.0
27979,7108771.5
27980,6420620.5
27981,5928224.5
27982,4889491.5
27983,4928261.5
27984,5963897.0
27985,59066348.0
27986,5785413.5
27987,6270118.0
27988,6093672.0
27989,5870216.5
27990,5473526.5
27991,57784652.0
27992,5495499.0
27993,5375191.5
27994,6551506.0
27995,5835796.5
27996,6576939.5
27997,5816235.0
27998,5536936.0
27999,5109367.5
28000,5150483.5
28001,5247307.5
28002,4952397.5
28003,4979486.5
28004,4930394.0
28005,4992913.0
28006,5024382.0
28007,54261184.0
28008,4940976.0
28009,5843153.5
28010,4916788.5
28011,5396951.0
28012,5279989.0
28013,6188713.5
28014,6075217.5
28015,5015257.5
28016,5331314.5
28017,4912168.5
28018,5415643.5
28019,5666004.5
28020,5158653.5
28021,5486905.5
28022,5125128.0
28023,5226627.5
28024,5285876.0
28025,6265163.5
28026,58506652.0
28027,5894857.5
28028,5587601.0
28029,6296493.5
28030,4927865.0
28031,4991249.0
28032,5656824.5
28033,5489201.0
28034,58099892.0
28035,52532516.0
28036,5442317.5
28037,5004957.5
28038,5510074.5
28039,5325500.5
28040,5073445.5
28041,6364588.0
28042,6139525.5
28043,5664960.5
28044,5767735.5
28045,4849077.5
28046,4795726.0
28047,4776511.5
28048,4911406.5
28049,6024720.5
28050,5730614.5
28051,55134292.0
28052,53648620.0
28053,5159583.5
28054,6396980.5
28055,5427345.5
28056,5166026.5
28057,5779561.5
28058,5321701.0
28059,5860092.5
28060,4973440.5
28061,5447766.5
28062,6190025.5
28063,6973793.5
28064,4910845.0
28065,4858181.5
28066,4900636.5
28067,4975239.5
28068,4959988.5
28069,4948980.5
28070,51567664.0
28071,50941540.0
28072,5971834.5
28073,57408860.0
28074,5596065.0
28075,6353298.0
28076,5142151.5
28077,5047441.5
28078,5007575.0
28079,5008807.5
28080,5235869.0
28081,57144640.0
28082,6092805.0
28083,4899836.0
28084,5906550.5
28085,5029078.5
28086,5398873.5
28087,4917529.5
28088,5143857.0
28089,5072626.5
28090,51393492.0
28091,53869536.0
28092,4701915.5
28093,50905188.0
28094,5409209.5
28095,5442581.5
28096,5671390.5
28097,5312578.5
28098,5377378.0
28099,6594793.5
28100,6158673.5
28101,6288582.5
28102,5692498.5
28103,52901190.0
28104,5025805.5
28105,6403378.5
28106,5934923.5
28107,5631799.5
28108,5464719.5
28109,5021577.5
28110,50163652.0
28111,4933469.0
28112,6658587.5
28113,6034704.5
28114,5846290.0
28115,5605992.0
28116,5527192.5
28117,59390944.0
28118,5591186.5
28119,4970794.5
28120,6119990.5
28121,59541900.0
28122,5494099.5
28123,5926728.0
28124,5104365.5
28125,5497283.0
28126,58083736.0
28127,6163736.0
28128,6042019.5
28129,56033308.0
28130,5067001.0
28131,5232498.0
28132,51813340.0
28133,5250034.5
28134,5957336.5
28135,5366836.0
28136,5979571.5
28137,5155899.5
28138,5249959.5
28139,5678805.5
28140,5282885.0
28141,4951395.0
28142,9334156.0
28143,5447991.5
28144,6613951.0
28145,4329460.5
28146,4631505.0
28147,4494071.0
28148,6281271.5
28149,9714794.0
28150,4500329.0
28151,56722244.0
28152,8952751.0
28153,5076881.5
28154,6305500.5
28155,7531699.5
28156,7135331.0
28157,57413044.0
28158,56545020.0
28159,4634891.5
28160,57164372.0
28161,9378608.0
28162,56072044.0
28163,10909879.0
28164,4942174.5
28165,5548732.0
28166,7602084.5
28167,9332687.0
28168,4853948.5
28169,5764065.5
28170,5555444.0
28171,49069230.0
28172,10050441.0
28173,5964886.0
28174,9473986.0
28175,9169236.0
28176,5470027.5
28177,8543720.0
28178,4911381.0
28179,6753684.0
28180,6390524.5
28181,7690442.5
28182,8067883.5
28183,8464080.0
28184,6077699.0
28185,9359798.0
28186,5693328.5
28187,6313561.5
28188,56420964.0
28189,6318026.0
28190,8795787.0
28191,8712580.0
28192,4687159.0
28193,4726842.5
28194,6746320.5
28195,55177828.0
28196,7361217.5
28197,7746290.5
28198,9657104.0
28199,9762666.0
28200,7049242.5
28201,6202319.0
28202,5337321.5
28203,4501216.0
28204,10083552.0
28205,52784050.0
28206,6946001.0
28207,9498359.0
28208,5930657.5
28209,56186260.0
28210,8105291.5
28211,6780191.5
28212,6042439.5
28213,52905116.0
28214,9874918.0
28215,7105062.5
28216,5762179.5
28217,7314677.5
