row ID,price_doc
16298,7040465.0
16299,52708468.0
16300,53572240.0
16301,7680860.0
16302,7756200.0
16303,7752093.0
16304,7715795.5
16305,7633023.5
16306,7566657.0
16307,7784027.0
16308,55378236.0
16309,7689313.0
16310,48290276.0
16311,7668232.0
16312,7475556.0
16313,7511831.5
16314,7732299.0
16315,7736227.5
16316,7579431.5
16317,6795050.0
16318,62179604.0
16319,54464536.0
16320,7726973.0
16321,7517252.0
16322,7681579.0
16323,7685068.0
16324,7695635.5
16325,7694055.5
16326,7667531.0
16327,7691097.5
16328,7683046.0
16329,7581248.5
16330,7599976.0
16331,7605325.0
16332,7511628.0
16333,55409988.0
16334,7672922.5
16335,7721395.0
16336,51395940.0
16337,7695731.0
16338,56877252.0
16339,59700256.0
16340,54814700.0
16341,7744294.0
16342,7649650.5
16343,7633067.0
16344,7532802.0
16345,7773947.0
16346,7680666.0
16347,51249148.0
16348,7742579.0
16349,7749796.0
16350,7681222.0
16351,7650050.0
16352,7679361.0
16353,7565623.0
16354,7641102.0
16355,7490075.0
16356,7588108.0
16357,55578924.0
16358,7768015.5
16359,6801012.0
16360,6370915.0
16361,6689031.0
16362,6350258.5
16363,6994671.5
16364,7557161.5
16365,51972868.0
16366,6831594.0
16367,58723096.0
16368,6852891.0
16369,6837309.5
16370,6589991.0
16371,6942540.0
16372,56753596.0
16373,6331359.5
16374,6442815.5
16375,7699964.5
16376,7712441.0
16377,53041110.0
16378,6591863.0
16379,6469923.5
16380,6342783.0
16381,7903876.0
16382,7563388.0
16383,7801202.5
16384,7687954.5
16385,6610739.0
16386,56507216.0
16387,6622444.0
16388,7217210.0
16389,7876313.5
16390,6970351.0
16391,6964814.5
16392,6331404.0
16393,6352248.5
16394,6402283.5
16395,6369662.0
16396,52056124.0
16397,6502034.0
16398,57076844.0
16399,56972920.0
16400,58102956.0
16401,7069920.0
16402,6617068.0
16403,6729772.0
16404,56842870.0
16405,6608308.0
16406,6348954.0
16407,56743084.0
16408,7737638.0
16409,7760027.0
16410,58969908.0
16411,6398813.0
16412,6446624.0
16413,7701669.0
16414,7363308.5
16415,6653170.0
16416,7740135.5
16417,6717757.0
16418,6339113.5
16419,56209790.0
16420,7022783.5
16421,7018830.5
16422,7472104.0
16423,7545156.0
16424,6333804.0
16425,6426791.0
16426,6481738.0
16427,6913369.0
16428,6374662.0
16429,7792731.0
16430,6976735.5
16431,6655477.0
16432,7795584.5
16433,58258892.0
16434,7582422.0
16435,52144036.0
16436,56984356.0
16437,6363187.0
16438,6577141.5
16439,7611751.0
16440,6414096.5
16441,6301568.0
16442,6394309.5
16443,6426744.0
16444,6454838.5
16445,6500357.0
16446,7287499.0
16447,6942830.0
16448,7356836.0
16449,53343004.0
16450,6907386.0
16451,6918870.5
16452,7274086.0
16453,7719919.0
16454,7141744.5
16455,6431144.0
16456,6695319.0
16457,7636606.0
16458,7654391.0
16459,7529328.5
16460,7634728.0
16461,7800065.0
16462,7073559.0
16463,56768492.0
16464,7084389.0
16465,6334212.0
16466,54127524.0
16467,55525416.0
16468,7819577.5
16469,7196894.0
16470,7467990.0
16471,59231668.0
16472,7476016.5
16473,7493486.0
16474,61041040.0
16475,6761019.0
16476,56820292.0
16477,7591862.5
16478,7436719.5
16479,60001380.0
16480,6840727.5
16481,7780377.0
16482,7700235.0
16483,7787690.5
16484,58151428.0
16485,7452512.0
16486,6720215.0
16487,7645876.5
16488,6623899.5
16489,7741917.0
16490,7720553.0
16491,7743879.5
16492,7382215.0
16493,6589915.5
16494,7397473.0
16495,7470935.0
16496,7512372.0
16497,7719792.0
16498,7719185.0
16499,7561556.0
16500,6830227.0
16501,6592859.0
16502,6319492.0
16503,7717179.0
16504,56161504.0
16505,7281784.0
16506,6371943.0
16507,6337672.0
16508,6356127.0
16509,7044612.0
16510,7819105.0
16511,51579090.0
16512,6670555.0
16513,7355706.0
16514,7789993.0
16515,7629194.0
16516,55585240.0
16517,6319284.5
16518,7447986.5
16519,7602812.0
16520,7764338.5
16521,7640661.0
16522,7045267.5
16523,49452464.0
16524,7100563.0
16525,7654784.0
16526,7616901.5
16527,6611944.5
16528,6581832.5
16529,6580504.0
16530,6491639.0
16531,6364248.5
16532,6932628.0
16533,7558303.0
16534,7754860.0
16535,7796103.0
16536,7291861.0
16537,7498927.0
16538,7404419.0
16539,7531876.0
16540,6589802.5
16541,7758265.5
16542,6987601.0
16543,6390398.5
16544,6555107.5
16545,6442955.0
16546,6929143.0
16547,7722112.0
16548,7373127.5
16549,6470172.0
16550,7594416.5
16551,7721621.0
16552,7035434.5
16553,7787412.0
16554,7680898.0
16555,7728898.0
16556,6441569.0
16557,6712465.0
16558,6927538.0
16559,55623124.0
16560,6381461.0
16561,7357317.0
16562,53888824.0
16563,7295554.0
16564,7740667.0
16565,7442673.0
16566,7737882.5
16567,7744576.0
16568,7732371.5
16569,7714630.0
16570,7692575.0
16571,7601726.5
16572,7459862.5
16573,7642281.0
16574,7712003.0
16575,7658541.0
16576,6405503.0
16577,7702274.0
16578,7671296.5
16579,52656444.0
16580,7672170.0
16581,60998084.0
16582,7184491.5
16583,6692249.0
16584,7427848.5
16585,7327250.0
16586,6906456.0
16587,6385403.0
16588,6977020.0
16589,7340215.0
16590,6824288.0
16591,7378668.0
16592,7788091.0
16593,58247188.0
16594,54783588.0
16595,7286508.0
16596,7244444.0
16597,6498130.0
16598,7529302.0
16599,6399647.0
16600,6932666.5
16601,7778749.0
16602,7880901.5
16603,7770335.5
16604,7738462.0
16605,7401670.5
16606,6885610.5
16607,53906896.0
16608,7700015.0
16609,7602385.0
16610,6850628.5
16611,6939286.5
16612,6891345.0
16613,7893646.0
16614,6922566.0
16615,6507172.0
16616,6617844.0
16617,6490157.0
16618,6513441.0
16619,7271035.5
16620,6615138.0
16621,6543820.0
16622,6580488.0
16623,6348464.0
16624,6437591.0
16625,6598347.0
16626,7828675.5
16627,7840511.0
16628,6724571.0
16629,6915027.0
16630,7692473.5
16631,55972564.0
16632,7809044.5
16633,56435510.0
16634,7162991.0
16635,7023013.0
16636,6538832.0
16637,7908548.0
16638,7562079.0
16639,7671813.5
16640,7624019.0
16641,7531891.0
16642,7359352.5
16643,6579000.0
16644,57657172.0
16645,6503654.0
16646,7901546.5
16647,6628055.0
16648,6622629.5
16649,6334982.5
16650,7628621.5
16651,7577731.0
16652,7601218.0
16653,7589670.0
16654,7598224.0
16655,6473600.0
16656,6598194.5
16657,6917737.0
16658,6319971.0
16659,7291295.0
16660,6572481.0
16661,6369527.0
16662,6458162.0
16663,6982909.0
16664,52284076.0
16665,7428992.0
16666,6674920.5
16667,6318185.5
16668,7640109.0
16669,7731897.0
16670,7753432.5
16671,7851548.0
16672,7551634.0
16673,7726854.5
16674,6971199.0
16675,6981198.0
16676,7155952.0
16677,7659051.0
16678,6957200.0
16679,6533654.0
16680,7626457.5
16681,6481685.0
16682,7416448.0
16683,7417949.5
16684,6322020.0
16685,7902862.0
16686,7806643.0
16687,7181510.5
16688,7300722.0
16689,7424454.0
16690,6564362.0
16691,7641720.5
16692,7237672.5
16693,7241133.0
16694,7642438.0
16695,7663540.5
16696,7095976.0
16697,7149907.0
16698,7662053.0
16699,7592555.5
16700,7231822.0
16701,7821719.0
16702,50160348.0
16703,6379252.5
16704,6808996.0
16705,6333055.5
16706,50584290.0
16707,7636208.5
16708,7580834.5
16709,7582286.5
16710,7685939.0
16711,7234026.0
16712,6968310.0
16713,6472654.5
16714,6730931.0
16715,6695007.5
16716,7430137.0
16717,7549925.0
16718,7636510.0
16719,7652130.0
16720,6528002.0
16721,6648185.0
16722,6666448.5
16723,7771239.0
16724,7487886.0
16725,7716765.0
16726,7750531.5
16727,57029716.0
16728,6463934.0
16729,56510580.0
16730,7408954.0
16731,54359252.0
16732,7825043.5
16733,7710892.5
16734,7755245.0
16735,7689775.5
16736,6427597.5
16737,6623402.0
16738,7726703.0
16739,55737924.0
16740,57360896.0
16741,7946875.0
16742,6828675.0
16743,7860148.0
16744,6412413.0
16745,6407825.0
16746,6318114.0
16747,7720209.0
16748,6988397.0
16749,6519524.5
16750,7761366.0
16751,6344549.0
16752,6535877.5
16753,52423956.0
16754,7224049.5
16755,6504458.5
16756,7066266.0
16757,7695521.5
16758,58416284.0
16759,7606650.5
16760,7794330.0
16761,7006048.0
16762,6903450.0
16763,6334987.0
16764,6324942.0
16765,6598686.0
16766,6334822.0
16767,6321916.5
16768,7414285.0
16769,6342403.0
16770,7211911.0
16771,6372456.0
16772,6325473.0
16773,7706880.0
16774,6688874.5
16775,7680882.0
16776,6462284.5
16777,7683680.0
16778,7611922.5
16779,6572739.5
16780,7143858.0
16781,61258190.0
16782,6510055.0
16783,6655218.0
16784,53553900.0
16785,7706668.0
16786,7730410.0
16787,7599004.5
16788,6527537.0
16789,6804428.5
16790,55989532.0
16791,4279846.0
16792,4102012.2
16793,4076337.0
16794,4097749.2
16795,4105746.8
16796,4106209.0
16797,61159756.0
16798,4250802.5
16799,4114632.5
16800,56499044.0
16801,4099290.2
16802,4082013.0
16803,4149425.0
16804,4090323.5
16805,4104866.2
16806,4213194.0
16807,4090162.5
16808,53030764.0
16809,4288996.5
16810,4102582.0
16811,4107115.0
16812,55546316.0
16813,4274819.0
16814,4104595.5
16815,4306040.0
16816,4175768.2
16817,4320150.5
16818,4304147.0
16819,4305489.5
16820,4346638.0
16821,4315309.0
16822,4306840.0
16823,4330201.5
16824,4301210.0
16825,4305711.0
16826,4298868.5
16827,4307095.5
16828,4300561.0
16829,4304586.0
16830,4305451.5
16831,4306422.0
16832,4300209.5
16833,4305783.0
16834,4300319.0
16835,4214881.0
16836,4267768.0
16837,4294709.0
16838,4044734.0
16839,4369636.0
16840,4334428.5
16841,51905692.0
16842,4329903.0
16843,4368732.0
16844,4356671.0
16845,4296988.0
16846,4369309.0
16847,59353796.0
16848,4366711.0
16849,4327051.0
16850,4335629.0
16851,4234202.0
16852,4367160.0
16853,4105960.5
16854,58107964.0
16855,4204623.0
16856,4318039.5
16857,4351936.0
16858,4324454.0
16859,4316814.0
16860,4190176.0
16861,4335696.0
16862,4347302.0
16863,4294193.0
16864,55417930.0
16865,4186283.0
16866,4290408.0
16867,55486300.0
16868,60208816.0
16869,4017069.8
16870,4030309.5
16871,4037578.0
16872,4072700.5
16873,4027353.5
16874,4175256.0
16875,56746908.0
16876,4083029.5
16877,4030029.2
16878,4014294.0
16879,4039591.5
16880,4407147.0
16881,4294275.0
16882,4333840.0
16883,51803660.0
16884,60678372.0
16885,4374656.0
16886,4324246.0
16887,4390221.0
16888,4312026.0
16889,4304076.5
16890,4107294.0
16891,4100368.5
16892,54197116.0
16893,4092451.0
16894,4115187.2
16895,4091486.0
16896,4106978.0
16897,4162297.2
16898,53304036.0
16899,4215736.5
16900,4092303.8
16901,4295387.5
16902,4300767.5
16903,4299858.0
16904,4302119.0
16905,4302801.0
16906,4295904.5
16907,57604068.0
16908,4301721.0
16909,4308536.0
16910,4272888.5
16911,4157797.8
16912,4114795.0
16913,52210596.0
16914,4113650.5
16915,4118474.0
16916,4108117.0
16917,4112440.5
16918,4127108.2
16919,4178437.8
16920,4229582.0
16921,4109011.5
16922,58381412.0
16923,4302563.0
16924,47953692.0
16925,4280484.0
16926,4238697.0
16927,53177690.0
16928,4304984.5
16929,56335428.0
16930,4304729.0
16931,4304724.5
16932,4301523.0
16933,4311018.0
16934,4293117.0
16935,4287535.5
16936,4332874.0
16937,4281177.0
16938,4396377.0
16939,4365576.0
16940,4281685.0
16941,4287795.5
16942,4326676.5
16943,4318669.5
16944,4327975.0
16945,59456132.0
16946,4392727.0
16947,4267377.5
16948,4335364.0
16949,4396972.0
16950,54061856.0
16951,4351119.0
16952,4263847.0
16953,4297058.0
16954,53494990.0
16955,4317293.0
16956,4402524.0
16957,56653028.0
16958,4304304.0
16959,4299686.5
16960,4241061.0
16961,4363885.5
16962,4378859.0
16963,4376103.0
16964,4128843.2
16965,54268092.0
16966,4066890.0
16967,4381377.0
16968,54385380.0
16969,4160522.2
16970,4344102.0
16971,4185564.5
16972,4221013.5
16973,52930748.0
16974,4161872.2
16975,4252302.0
16976,4258828.0
16977,4153035.5
16978,51540676.0
16979,4378020.5
16980,4374834.0
16981,4296092.0
16982,4386379.0
16983,59999116.0
16984,4370237.0
16985,4402188.0
16986,4185123.5
16987,58658132.0
16988,4368191.0
16989,55309856.0
16990,4353978.5
16991,60281532.0
16992,4368672.0
16993,60313612.0
16994,4344496.5
16995,4336200.0
16996,4369456.0
16997,4331889.0
16998,4369447.0
16999,4333095.0
17000,4340693.0
17001,4317208.0
17002,4337932.5
17003,4366632.0
17004,4331172.0
17005,4341710.0
17006,4325637.0
17007,52423980.0
17008,4285017.5
17009,4300260.0
17010,4306950.0
17011,4306408.0
17012,4163540.0
17013,4303862.5
17014,54267504.0
17015,4218823.0
17016,4305088.0
17017,4104649.0
17018,4103739.5
17019,4189623.8
17020,4098259.5
17021,4259799.5
17022,4099579.5
17023,4286503.0
17024,4112768.2
17025,4105935.2
17026,4146365.8
17027,4215976.5
17028,4099084.5
17029,4233771.5
17030,54883776.0
17031,4096819.5
17032,53243564.0
17033,4105416.8
17034,4097247.5
17035,4106584.0
17036,4100927.2
17037,4265050.0
17038,4298437.0
17039,4290685.5
17040,4077001.5
17041,4289999.0
17042,4301668.0
17043,4302473.0
17044,4289954.0
17045,4304018.0
17046,4309168.0
17047,4289922.0
17048,4235483.5
17049,4289083.0
17050,4203828.0
17051,4285493.5
17052,4311225.5
17053,4261545.5
17054,4164450.2
17055,4235020.0
17056,4316688.0
17057,4307696.0
17058,4307845.0
17059,4320757.5
17060,4308432.5
17061,4168520.5
17062,4312591.0
17063,56796612.0
17064,52854084.0
17065,4179268.5
17066,4314264.0
17067,4386715.5
17068,4382050.0
17069,52249064.0
17070,52849700.0
17071,4389109.0
17072,4376480.5
17073,4390296.5
17074,4384767.5
17075,4382475.0
17076,4385333.0
17077,4341936.0
17078,4396205.0
17079,4371265.0
17080,4379179.0
17081,4392947.0
17082,4395447.5
17083,57500940.0
17084,58121190.0
17085,4095807.5
17086,4164135.0
17087,4232508.5
17088,4097673.2
17089,52983696.0
17090,4179767.5
17091,4335718.0
17092,4094885.8
17093,4100837.5
17094,4086502.5
17095,4281925.0
17096,4309025.5
17097,4320698.5
17098,4332334.0
17099,4303884.0
17100,4196540.0
17101,4307787.5
17102,4313471.0
17103,4328641.0
17104,4301409.0
17105,4328904.0
17106,4200500.0
17107,4249838.0
17108,4376309.5
17109,4396084.0
17110,4368556.5
17111,4203627.5
17112,4368191.0
17113,4368191.0
17114,4368191.0
17115,4368866.0
17116,4376766.0
17117,4371061.0
17118,4368191.0
17119,4177716.0
17120,4386502.5
17121,4387128.0
17122,4301190.0
17123,4350990.5
17124,4342627.5
17125,4311210.0
17126,4385590.5
17127,4377416.0
17128,4218288.0
17129,50763764.0
17130,4295950.5
17131,4307863.0
17132,55489530.0
17133,4284669.0
17134,57122884.0
17135,4287298.5
17136,4166210.0
17137,4291024.5
17138,4303978.0
17139,4378219.0
17140,4328653.5
17141,4317079.5
17142,4342521.0
17143,60274028.0
17144,4351918.0
17145,4347168.0
17146,49289100.0
17147,4219319.5
17148,4348409.5
17149,4313474.5
17150,4368761.5
17151,4313444.0
17152,57285708.0
17153,4325564.0
17154,4344285.0
17155,4375408.0
17156,4358919.5
17157,56066012.0
17158,60464100.0
17159,4310245.0
17160,4309133.0
17161,4247121.0
17162,54291940.0
17163,4330257.5
17164,59885700.0
17165,4205572.5
17166,4125752.8
17167,55609100.0
17168,4092942.8
17169,4325273.0
17170,4312305.0
17171,4180309.0
17172,4319314.0
17173,4153404.2
17174,4317760.0
17175,4340648.5
17176,4305825.0
17177,4235877.0
17178,4323693.0
17179,4204483.0
17180,4245269.5
17181,4195148.0
17182,4378296.5
17183,4216915.5
17184,53774372.0
17185,57528984.0
17186,4174104.0
17187,4096896.0
17188,4072615.0
17189,4081453.5
17190,52032748.0
17191,53922756.0
17192,4090430.0
17193,4091780.2
17194,4086704.8
17195,4252348.5
17196,4139882.5
17197,4083009.2
17198,4090917.0
17199,4120286.2
17200,4282824.5
17201,4396767.0
17202,4161708.5
17203,57885436.0
17204,4250572.0
17205,55592520.0
17206,4256984.0
17207,4323380.5
17208,4274109.0
17209,4285823.0
17210,4150186.5
17211,4376364.0
17212,4372482.0
17213,4323950.0
17214,51428464.0
17215,4378592.0
17216,4357221.0
17217,4376964.0
17218,4384975.5
17219,54080380.0
17220,4385469.0
17221,54768590.0
17222,4354998.0
17223,4190278.2
17224,4344362.0
17225,4155475.2
17226,4273097.0
17227,4304747.0
17228,60524650.0
17229,4299845.0
17230,4295566.0
17231,4301281.0
17232,4190620.5
17233,4304650.0
17234,57726004.0
17235,4289266.0
17236,4305776.0
17237,4034119.2
17238,4305541.0
17239,4308031.0
17240,4256570.0
17241,4263417.0
17242,4302100.0
17243,60109960.0
17244,4282984.0
17245,4368662.0
17246,4162552.2
17247,4322136.0
17248,4350861.5
17249,4253247.0
17250,57366884.0
17251,4283660.0
17252,49587070.0
17253,4290836.0
17254,57718692.0
17255,4354883.0
17256,4352988.0
17257,4308597.0
17258,4314448.0
17259,4319660.0
17260,4315285.5
17261,4231791.5
17262,4307107.0
17263,54590724.0
17264,53733356.0
17265,4309072.5
17266,61124456.0
17267,55385050.0
17268,4308035.0
17269,4219182.0
17270,55212560.0
17271,4052891.5
17272,52424900.0
17273,4096019.5
17274,4076381.5
17275,4101082.8
17276,4082274.8
17277,4323361.5
17278,4099219.0
17279,4100011.8
17280,4081019.5
17281,4259465.0
17282,4085893.5
17283,4229400.5
17284,4334844.5
17285,4178539.8
17286,4146896.0
17287,55794270.0
17288,4328642.5
17289,4333418.0
17290,4308746.0
17291,4309883.0
17292,52107210.0
17293,55818280.0
17294,4367495.0
17295,4364235.0
17296,4332928.0
17297,4319896.0
17298,4181633.0
17299,4323767.0
17300,58146244.0
17301,53950036.0
17302,4380888.5
17303,4352241.5
17304,4235578.5
17305,4358001.0
17306,51181508.0
17307,4245565.0
17308,4381698.0
17309,4237743.5
17310,53821064.0
17311,4381694.0
17312,4077169.0
17313,4330144.0
17314,4075272.8
17315,52682012.0
17316,51238012.0
17317,4124260.5
17318,4115147.2
17319,4125836.2
17320,4111534.0
17321,57035144.0
17322,4092689.0
17323,4083724.5
17324,4024277.0
17325,6834438.0
17326,6414942.0
17327,6392650.0
17328,56887276.0
17329,56600310.0
17330,6294448.0
17331,59383444.0
17332,6441631.0
17333,57264932.0
17334,6479672.5
17335,6285479.5
17336,6494409.5
17337,6552601.0
17338,53947120.0
17339,6318506.0
17340,56002700.0
17341,6419373.0
17342,6485079.0
17343,6407374.0
17344,6462099.0
17345,58574804.0
17346,6386896.0
17347,6545045.0
17348,6555080.0
17349,52755650.0
17350,56996172.0
17351,6395147.5
17352,6474878.0
17353,6483577.0
17354,6178321.0
17355,6048270.5
17356,6120149.0
17357,5914083.0
17358,6280071.5
17359,6139673.0
17360,6449966.5
17361,6607424.0
17362,6238007.5
17363,6271173.5
17364,60595740.0
17365,6465428.5
17366,6449330.0
17367,55821816.0
17368,6328504.0
17369,56598604.0
17370,6787464.0
17371,6752868.5
17372,6832743.0
17373,6824739.0
17374,6765599.0
17375,6291690.5
17376,6456332.0
17377,6634209.0
17378,55670964.0
17379,58858900.0
17380,6500903.0
17381,6429461.0
17382,6483264.0
17383,6473680.5
17384,6428501.0
17385,6556389.0
17386,6667972.5
17387,6335391.5
17388,6413069.0
17389,6468014.0
17390,6653775.0
17391,6503039.5
17392,6329882.0
17393,6517399.0
17394,59215740.0
17395,6566450.0
17396,6603615.0
17397,55229680.0
17398,6420176.0
17399,56436764.0
17400,6350837.0
17401,6589936.5
17402,6389115.0
17403,6477450.0
17404,6628766.0
17405,6635457.5
17406,6353643.5
17407,55974332.0
17408,6854013.0
17409,6744134.0
17410,5977050.5
17411,5972595.5
17412,5975888.0
17413,5950038.0
17414,5971962.0
17415,51664932.0
17416,53136700.0
17417,6370124.0
17418,6409385.0
17419,6501482.0
17420,6401515.0
17421,6427698.0
17422,6457198.0
17423,6535567.0
17424,6458925.0
17425,6410674.0
17426,6596882.5
17427,6477095.0
17428,6457768.0
17429,6388757.0
17430,6404056.0
17431,6598084.0
17432,6334001.5
17433,6432732.5
17434,6460320.0
17435,6459194.0
17436,6273551.0
17437,6351983.0
17438,6436471.5
17439,6349769.0
17440,6437844.5
17441,6433952.0
17442,54173452.0
17443,56420090.0
17444,6258762.5
17445,6365385.5
17446,6462297.0
17447,6415072.0
17448,6224300.5
17449,6124124.5
17450,6052456.0
17451,6101910.0
17452,6270957.0
17453,6356488.0
17454,6222543.0
17455,54261944.0
17456,56143084.0
17457,6472940.0
17458,6688317.5
17459,6826437.0
17460,6474509.5
17461,6473211.0
17462,6447279.5
17463,6469315.5
17464,6624057.5
17465,6610126.0
17466,6546727.0
17467,6398540.0
17468,6462045.0
17469,6052146.0
17470,6219091.0
17471,6568749.5
17472,55641776.0
17473,6447965.0
17474,6480495.0
17475,6616542.0
17476,6428209.5
17477,6403993.5
17478,6384549.0
17479,6545116.0
17480,57690148.0
17481,6659328.0
17482,6528332.0
17483,6599129.0
17484,6495502.0
17485,6767618.5
17486,57084692.0
17487,6781748.0
17488,6398912.5
17489,6575349.5
17490,6071739.0
17491,6363807.0
17492,6247939.0
17493,6255100.0
17494,6315889.0
17495,6219230.5
17496,6269430.0
17497,6473023.0
17498,6445930.0
17499,6360405.5
17500,52117292.0
17501,6384770.0
17502,6090227.0
17503,6249068.0
17504,6330558.0
17505,6488164.0
17506,6574521.5
17507,6435253.5
17508,6391966.0
17509,54423810.0
17510,6549068.5
17511,6464462.0
17512,6396360.5
17513,6583749.0
17514,6680238.5
17515,6492270.0
17516,6292162.0
17517,6592703.0
17518,6513703.0
17519,6712352.0
17520,6630992.5
17521,6449284.5
17522,6400164.0
17523,6394596.0
17524,6450171.0
17525,6562130.5
17526,6477110.0
17527,6375982.0
