row ID,price_doc
8844,52463190.0
8845,5249910.5
8846,7253123.0
8847,51951940.0
8848,6480395.0
8849,57939160.0
8850,55930212.0
8851,5611926.5
8852,7340014.0
8853,8396243.0
8854,7615191.5
8855,58033570.0
8856,8505577.0
8857,7615191.5
8858,4836953.5
8859,55784732.0
8860,4152621.5
8861,4334659.0
8862,4934427.5
8863,8333490.5
8864,5284126.5
8865,8102729.0
8866,16278475.0
8867,5185053.5
8868,6055727.5
8869,5352017.5
8870,7251364.5
8871,6765730.0
8872,5284126.5
8873,6811958.5
8874,7379983.0
8875,5569071.0
8876,6326970.0
8877,6565992.0
8878,54248980.0
8879,6613958.0
8880,58551052.0
8881,10409947.0
8882,10182689.0
8883,7789540.0
8884,46366264.0
8885,7340014.0
8886,5352017.5
8887,58524436.0
8888,8025254.0
8889,4152621.5
8890,7680717.0
8891,58624130.0
8892,6544548.0
8893,5273449.0
8894,56185092.0
8895,7023426.5
8896,45134500.0
8897,59451400.0
8898,9439122.0
8899,55333376.0
8900,7568835.5
8901,61157220.0
8902,9341946.0
8903,7145065.5
8904,6372284.0
8905,8391900.0
8906,6193839.5
8907,4657002.0
8908,5352017.5
8909,5921750.0
8910,11584805.0
8911,5384299.0
8912,7820273.5
8913,7271721.5
8914,7398273.0
8915,7669773.5
8916,57416148.0
8917,5284126.5
8918,56589276.0
8919,5931925.5
8920,6314313.0
8921,4989584.0
8922,11294432.0
8923,7537414.0
8924,6018948.0
8925,7958151.5
8926,7077125.5
8927,6645789.5
8928,8811824.0
8929,7005853.5
8930,7398273.0
8931,53024536.0
8932,5352017.5
8933,5352017.5
8934,5619972.5
8935,5921750.0
8936,5390856.5
8937,8516062.0
8938,6530848.0
8939,4301375.5
8940,11425453.0
8941,55127464.0
8942,8805600.0
8943,4062526.0
8944,6902893.5
8945,7340014.0
8946,54686876.0
8947,8416660.0
8948,7615191.5
8949,10589662.0
8950,5210379.5
8951,6296922.5
8952,10578090.0
8953,8752676.0
8954,4639211.5
8955,9027848.0
8956,7775130.5
8957,4152621.5
8958,51515610.0
8959,8719648.0
8960,5343679.5
8961,4901381.5
8962,6772771.0
8963,4838048.5
8964,53918120.0
8965,7283758.5
8966,8412568.0
8967,61000652.0
8968,8715831.0
8969,4838048.5
8970,7398273.0
8971,7340014.0
8972,7398273.0
8973,5099475.0
8974,7390466.5
8975,4627019.0
8976,7398273.0
8977,6242423.0
8978,66291384.0
8979,5628817.0
8980,4086306.8
8981,19075624.0
8982,7583518.0
8983,50703428.0
8984,5343679.5
8985,6314532.0
8986,6701547.0
8987,5091709.5
8988,7452049.5
8989,57329390.0
8990,5384299.0
8991,9426084.0
8992,48705380.0
8993,5343679.5
8994,5210388.5
8995,8099218.5
8996,8333490.5
8997,8140308.5
8998,5283194.5
8999,4051089.2
9000,10219031.0
9001,5867148.0
9002,17941880.0
9003,6348145.0
9004,7005985.0
9005,8516062.0
9006,7351226.0
9007,5217522.5
9008,57257740.0
9009,9114502.0
9010,5390548.0
9011,7948178.0
9012,7398273.0
9013,7316632.0
9014,52073036.0
9015,7990963.5
9016,56245220.0
9017,7931549.5
9018,7340014.0
9019,7351226.0
9020,4627019.0
9021,5352017.5
9022,4399041.0
9023,6087450.0
9024,4396462.0
9025,6246412.0
9026,7708704.0
9027,5343679.5
9028,9641606.0
9029,8515515.0
9030,7398273.0
9031,51323284.0
9032,59093136.0
9033,7340014.0
9034,52482956.0
9035,56879516.0
9036,7423405.5
9037,5246217.5
9038,4627019.0
9039,5343679.5
9040,7515574.5
9041,8128521.5
9042,10858696.0
9043,13943762.0
9044,4168971.5
9045,7380212.0
9046,6877596.0
9047,5343679.5
9048,4901222.0
9049,7905219.0
9050,7398273.0
9051,7398273.0
9052,6188167.0
9053,6136573.0
9054,9348127.0
9055,7340014.0
9056,61833860.0
9057,7540216.0
9058,6513978.0
9059,7551500.5
9060,9276941.0
9061,6897842.5
9062,8686738.0
9063,7340014.0
9064,4266158.0
9065,57712420.0
9066,6193839.5
9067,6753733.5
9068,4831933.0
9069,7039572.5
9070,56684532.0
9071,24303770.0
9072,8447163.0
9073,6151458.0
9074,7538886.5
9075,6779701.0
9076,6872786.5
9077,6348145.0
9078,57471284.0
9079,8515515.0
9080,4936346.5
9081,5273449.0
9082,6573677.5
9083,6338817.5
9084,64052108.0
9085,58865596.0
9086,6197670.5
9087,7271030.0
9088,9114502.0
9089,7259038.0
9090,5343679.5
9091,8202790.5
9092,7373535.5
9093,6820301.5
9094,6779581.5
9095,7057357.5
9096,6454139.5
9097,6726505.0
9098,6726505.0
9099,6726505.0
9100,6873378.0
9101,6646391.0
9102,6797554.0
9103,55294056.0
9104,6532362.5
9105,6532362.5
9106,52519384.0
9107,6632609.0
9108,6779581.5
9109,52728984.0
9110,6894275.0
9111,6917022.5
9112,6820301.5
9113,6990059.5
9114,6820301.5
9115,7373535.5
9116,6702120.5
9117,58161640.0
9118,6454470.0
9119,6892491.5
9120,7154078.5
9121,7154078.5
9122,7057357.5
9123,6917022.5
9124,7057357.5
9125,6892491.5
9126,6820301.5
9127,6873378.0
9128,6646391.0
9129,6883447.0
9130,6726505.0
9131,55351960.0
9132,7139857.0
9133,6726505.0
9134,6726505.0
9135,6779581.5
9136,6726505.0
9137,6820301.5
9138,6820301.5
9139,54555160.0
9140,7139857.0
9141,6873378.0
9142,6990059.5
9143,6518211.5
9144,4781425.5
9145,7373535.5
9146,4781425.5
9147,7276114.0
9148,7373535.5
9149,6726505.0
9150,6779581.5
9151,6726505.0
9152,6726505.0
9153,6632609.0
9154,6632609.0
9155,7139857.0
9156,7139857.0
9157,7139857.0
9158,6876302.5
9159,7139857.0
9160,6629083.5
9161,57053230.0
9162,6649118.0
9163,55020620.0
9164,6632609.0
9165,6632609.0
9166,6632609.0
9167,6726505.0
9168,6685685.5
9169,7969950.0
9170,7969950.0
9171,51337140.0
9172,47827460.0
9173,6726505.0
9174,60409724.0
9175,6454139.5
9176,6454139.5
9177,6518211.5
9178,6518211.5
9179,12578950.0
9180,6511771.5
9181,6511771.5
9182,6511771.5
9183,65620476.0
9184,7139857.0
9185,6511771.5
9186,6873378.0
9187,58901660.0
9188,6515180.5
9189,48358040.0
9190,6730883.0
9191,6646391.0
9192,6646391.0
9193,7057357.5
9194,6980168.0
9195,6873378.0
9196,50452456.0
9197,6646391.0
9198,52752370.0
9199,6702120.5
9200,6632609.0
9201,47926228.0
9202,53310908.0
9203,6454139.5
9204,6454139.5
9205,6454139.5
9206,6632609.0
9207,6632609.0
9208,6593073.0
9209,6726505.0
9210,6883447.0
9211,6699467.5
9212,6873378.0
9213,6873378.0
9214,6820301.5
9215,7969950.0
9216,6883447.0
9217,6726505.0
9218,6511771.5
9219,6779581.5
9220,6779581.5
9221,6779581.5
9222,6779581.5
9223,7373535.5
9224,49926716.0
9225,5946972.5
9226,6632609.0
9227,6632609.0
9228,52162916.0
9229,53026430.0
9230,6511771.5
9231,7373535.5
9232,6726505.0
9233,6779581.5
9234,6779581.5
9235,6726505.0
9236,6726505.0
9237,6726505.0
9238,6726505.0
9239,6779581.5
9240,6702120.5
9241,6532362.5
9242,6779581.5
9243,6726505.0
9244,48999330.0
9245,6917663.0
9246,7139857.0
9247,6632609.0
9248,6632609.0
9249,6632609.0
9250,6726505.0
9251,7373535.5
9252,6726505.0
9253,6632609.0
9254,6632609.0
9255,6820301.5
9256,6820301.5
9257,6820301.5
9258,6892491.5
9259,6380401.5
9260,48483508.0
9261,6873378.0
9262,6454139.5
9263,6632609.0
9264,55263336.0
9265,45540904.0
9266,6873378.0
9267,55881972.0
9268,6726505.0
9269,6726505.0
9270,6726505.0
9271,6726505.0
9272,6646391.0
9273,56373936.0
9274,6617457.5
9275,6632609.0
9276,52827804.0
9277,6515180.5
9278,6515180.5
9279,6726505.0
9280,6726505.0
9281,6779581.5
9282,6779581.5
9283,6892491.5
9284,6532362.5
9285,6646391.0
9286,6883447.0
9287,6873378.0
9288,6970099.0
9289,6779581.5
9290,6726505.0
9291,54182348.0
9292,59897628.0
9293,6726505.0
9294,6726505.0
9295,6726505.0
9296,7969950.0
9297,7969950.0
9298,6917022.5
9299,56303548.0
9300,6726505.0
9301,6726505.0
9302,6892491.5
9303,6726505.0
9304,6820301.5
9305,6820301.5
9306,6820301.5
9307,7057357.5
9308,6873378.0
9309,7154078.5
9310,6873378.0
9311,6873378.0
9312,6873378.0
9313,6726505.0
9314,6726505.0
9315,6779581.5
9316,6779581.5
9317,6726505.0
9318,6702120.5
9319,6642678.0
9320,6518211.5
9321,6610913.0
9322,53308560.0
9323,6726505.0
9324,6883447.0
9325,6726505.0
9326,6970099.0
9327,6883447.0
9328,7139857.0
9329,6917022.5
9330,6511771.5
9331,6632609.0
9332,54365860.0
9333,51899348.0
9334,61000296.0
9335,6518211.5
9336,6632609.0
9337,6454139.5
9338,55267060.0
9339,6726505.0
9340,6726505.0
9341,55585920.0
9342,7276114.0
9343,6726505.0
9344,7300498.5
9345,7373535.5
9346,6779581.5
9347,6779581.5
9348,58751532.0
9349,6726505.0
9350,6702120.5
9351,6868107.0
9352,55659830.0
9353,6593073.0
9354,6726505.0
9355,6820301.5
9356,6646391.0
9357,7139857.0
9358,56397228.0
9359,6632609.0
9360,5880306.5
9361,6820301.5
9362,6820301.5
9363,6873378.0
9364,53574956.0
9365,6646391.0
9366,6646391.0
9367,7057357.5
9368,7057357.5
9369,6518211.5
9370,5370089.0
9371,5246541.5
9372,6726505.0
9373,6873378.0
9374,6873378.0
9375,6646391.0
9376,6646391.0
9377,6820301.5
9378,6883447.0
9379,6515180.5
9380,6820301.5
9381,6646391.0
9382,56002910.0
9383,6632609.0
9384,60067580.0
9385,6518211.5
9386,6454139.5
9387,57657184.0
9388,6726505.0
9389,6726505.0
9390,6515180.5
9391,56721104.0
9392,6454139.5
9393,6726505.0
9394,6726505.0
9395,6726505.0
9396,6726505.0
9397,5944378.5
9398,6274715.5
9399,6646391.0
9400,6873378.0
9401,6873378.0
9402,6797554.0
9403,57169156.0
9404,51903612.0
9405,6873378.0
9406,6883447.0
9407,6726505.0
9408,52659684.0
9409,6779581.5
9410,6779581.5
9411,6726505.0
9412,6726505.0
9413,6726505.0
9414,6779581.5
9415,6873378.0
9416,6447699.5
9417,58165052.0
9418,6518211.5
9419,6654303.5
9420,6970099.0
9421,6894275.0
9422,6873378.0
9423,6873378.0
9424,6726505.0
9425,6779581.5
9426,6726505.0
9427,56011460.0
9428,51759332.0
9429,6726505.0
9430,53485540.0
9431,6657145.0
9432,6702120.5
9433,6593073.0
9434,6883447.0
9435,6883447.0
9436,6883447.0
9437,6726505.0
9438,6779581.5
9439,6779581.5
9440,55508484.0
9441,6726505.0
9442,5946972.5
9443,53012532.0
9444,6980168.0
9445,6726505.0
9446,6726505.0
9447,51494244.0
9448,55206144.0
9449,54504824.0
9450,6820301.5
9451,6873378.0
9452,53146692.0
9453,6820301.5
9454,6646391.0
9455,59886084.0
9456,6726505.0
9457,6873378.0
9458,6515180.5
9459,7373535.5
9460,6454139.5
9461,6593073.0
9462,6990059.5
9463,6726505.0
9464,6779581.5
9465,6726505.0
9466,6726505.0
9467,7154078.5
9468,53438244.0
9469,56540616.0
9470,7139857.0
9471,6454139.5
9472,6632609.0
9473,6726505.0
9474,6726505.0
9475,6726505.0
9476,6726505.0
9477,6726505.0
9478,54195856.0
9479,7373535.5
9480,6702120.5
9481,6650681.0
9482,6548404.0
9483,6726505.0
9484,59110190.0
9485,7373535.5
9486,6820301.5
9487,6779581.5
9488,6779581.5
9489,6726505.0
9490,6779581.5
9491,6779581.5
9492,6726505.0
9493,6726505.0
9494,6726505.0
9495,57376684.0
9496,6873378.0
9497,6820301.5
9498,6726505.0
9499,6632609.0
9500,6518211.5
9501,6380401.5
9502,6454139.5
9503,54831170.0
9504,61998396.0
9505,6726505.0
9506,6816149.0
9507,6864586.5
9508,6632609.0
9509,6632609.0
9510,6632609.0
9511,6632609.0
9512,6726505.0
9513,6779581.5
9514,6726505.0
9515,6779581.5
9516,6726505.0
9517,6726505.0
9518,6632609.0
9519,6873378.0
9520,6726505.0
9521,6873378.0
9522,6779581.5
9523,6653468.0
9524,7373535.5
9525,6892491.5
9526,6795070.0
9527,6532362.5
9528,6873378.0
9529,7139857.0
9530,53182130.0
9531,7154078.5
9532,6726505.0
9533,6726505.0
9534,6726505.0
9535,6726505.0
9536,6820301.5
9537,6820301.5
9538,6726505.0
9539,6646391.0
9540,6931885.0
9541,6726505.0
9542,6755267.5
9543,6820301.5
9544,6820301.5
9545,6646391.0
9546,45374816.0
9547,6632609.0
9548,6726505.0
9549,6726505.0
9550,6726505.0
9551,6726505.0
9552,6730883.0
9553,6654303.5
9554,6755267.5
9555,6788051.5
9556,6515180.5
9557,6883447.0
9558,6726505.0
9559,59313320.0
9560,6726505.0
9561,6726505.0
9562,6726505.0
9563,6892491.5
9564,7373535.5
9565,6632609.0
9566,6632609.0
9567,6726505.0
9568,58035296.0
9569,6726505.0
9570,6726505.0
9571,6726505.0
9572,6654303.5
9573,50843620.0
9574,7798438.0
9575,53954850.0
9576,7792290.5
9577,7540216.0
9578,7739214.0
9579,61553652.0
9580,7714829.5
9581,58878350.0
9582,7908972.0
9583,7398273.0
9584,7792290.5
9585,7884587.5
9586,7792290.5
9587,7792290.5
9588,7398273.0
9589,7798438.0
9590,67071604.0
9591,7792290.5
9592,7739214.0
9593,7826005.5
9594,7656247.5
9595,7801840.5
9596,7540216.0
9597,7908972.0
9598,55023492.0
9599,7739214.0
9600,7714829.5
9601,7792290.5
9602,7714829.5
9603,53617948.0
9604,7792290.5
9605,8239098.0
9606,7656247.5
9607,7739214.0
9608,7792290.5
9609,7398273.0
9610,7739214.0
9611,59583240.0
9612,8239098.0
9613,7792290.5
9614,7540216.0
9615,7739214.0
9616,8239098.0
9617,8239098.0
9618,8239098.0
9619,7908972.0
9620,7798438.0
9621,7798438.0
9622,7798438.0
9623,7413664.5
9624,53138790.0
9625,52078624.0
9626,7466478.0
9627,7798438.0
9628,7798438.0
9629,7739214.0
9630,7398273.0
9631,7962048.5
9632,51556824.0
9633,7908972.0
9634,7413664.5
9635,7413664.5
9636,8239098.0
9637,7798438.0
9638,7798438.0
9639,51153372.0
9640,7826005.5
9641,7413664.5
9642,7792290.5
9643,55418028.0
9644,7798438.0
9645,7656247.5
9646,7413664.5
9647,7801840.5
9648,7707543.5
9649,7851514.5
9650,7339926.5
9651,7739214.0
9652,7413664.5
9653,55667660.0
9654,7851514.5
9655,7798438.0
9656,7798438.0
9657,7798438.0
9658,7739214.0
9659,7792290.5
9660,7792290.5
9661,52136740.0
9662,7792290.5
9663,7739214.0
9664,7826005.5
9665,7826005.5
9666,7413664.5
9667,7413664.5
9668,7540216.0
9669,7540216.0
9670,7709974.0
9671,54518290.0
9672,47673068.0
9673,7540216.0
9674,7540216.0
9675,7908972.0
9676,7798438.0
9677,7792290.5
9678,7540216.0
9679,7908972.0
9680,7707543.5
9681,7540216.0
9682,7709324.0
9683,7714829.5
9684,7962048.5
9685,7739214.0
9686,7739214.0
9687,7908972.0
9688,7709974.0
9689,7826005.5
9690,7792290.5
9691,54819756.0
9692,7826005.5
9693,7792290.5
9694,7339926.5
9695,7801840.5
9696,59595670.0
9697,46178870.0
9698,7714829.5
9699,7398273.0
9700,7398273.0
9701,7413664.5
9702,8239098.0
9703,7826005.5
9704,7413664.5
9705,56236548.0
9706,7707543.5
9707,7413664.5
9708,7413664.5
9709,7413664.5
9710,7413664.5
9711,7413664.5
9712,53028524.0
9713,7707543.5
9714,7962048.5
9715,7413664.5
9716,7413664.5
9717,7413664.5
9718,7854917.0
9719,7798438.0
9720,7792290.5
9721,7908972.0
9722,7908972.0
9723,7908972.0
9724,7854917.0
9725,7466478.0
9726,59191892.0
9727,61189436.0
9728,7398273.0
9729,7792290.5
9730,7792290.5
9731,7798438.0
9732,7908972.0
9733,7398273.0
9734,7398273.0
9735,7801840.5
9736,7540216.0
9737,7540216.0
9738,53773180.0
9739,7792290.5
9740,7798438.0
9741,53046296.0
9742,7540216.0
9743,7398273.0
9744,7398273.0
9745,47917496.0
9746,7540216.0
9747,7398273.0
9748,67179336.0
9749,7398273.0
9750,7398273.0
9751,7792290.5
9752,7540216.0
9753,7398273.0
9754,7398273.0
9755,7540216.0
9756,7540216.0
9757,7540216.0
9758,58588380.0
9759,7540216.0
9760,57171350.0
9761,7398273.0
9762,7801840.5
9763,7798438.0
9764,7709974.0
9765,7801840.5
9766,7792290.5
9767,7398273.0
9768,7739214.0
9769,7398273.0
9770,7398273.0
9771,7398273.0
9772,7714829.5
9773,7540216.0
9774,7714829.5
9775,7540216.0
9776,7537785.5
9777,7707543.5
9778,7537785.5
9779,7739214.0
9780,7413664.5
9781,7714829.5
9782,7398273.0
9783,7540216.0
9784,7398273.0
9785,7398273.0
9786,7472011.0
9787,7739214.0
9788,7709974.0
9789,7398273.0
9790,7398273.0
9791,57162250.0
9792,7398273.0
9793,54786324.0
9794,7398273.0
9795,7398273.0
9796,7398273.0
9797,7792290.5
9798,7739214.0
9799,7398273.0
9800,58092864.0
9801,7398273.0
9802,7540216.0
9803,7792290.5
9804,7466478.0
9805,7413664.5
9806,52265372.0
9807,7466478.0
9808,7398273.0
9809,7398273.0
9810,7398273.0
9811,7398273.0
9812,7398273.0
9813,7801840.5
9814,7398273.0
9815,7398273.0
9816,7792290.5
9817,7398273.0
9818,7739214.0
9819,7398273.0
9820,7398273.0
9821,52902652.0
9822,7798438.0
9823,53273690.0
9824,7398273.0
9825,7792290.5
9826,7398273.0
9827,7398273.0
9828,7398273.0
9829,7398273.0
9830,56623056.0
9831,7540216.0
9832,8069340.0
9833,8239098.0
9834,7798438.0
9835,7398273.0
9836,7398273.0
9837,7398273.0
9838,7398273.0
9839,7398273.0
9840,56593204.0
9841,60349370.0
9842,7908972.0
9843,7792290.5
9844,7714829.5
9845,7398273.0
9846,7398273.0
9847,7398273.0
9848,7398273.0
9849,7398273.0
9850,53452744.0
9851,7398273.0
9852,7398273.0
9853,7398273.0
9854,7398273.0
9855,7398273.0
9856,7398273.0
9857,7826005.5
9858,7792290.5
9859,63353516.0
9860,7413664.5
9861,7398273.0
9862,7540216.0
9863,7398273.0
9864,7398273.0
9865,7413664.5
9866,7398273.0
9867,7398273.0
9868,7413664.5
9869,57357324.0
9870,7798438.0
9871,7398273.0
9872,7398273.0
9873,7709324.0
9874,7798438.0
9875,7413664.5
9876,7339926.5
9877,7792290.5
9878,7398273.0
9879,7398273.0
9880,7398273.0
9881,7339926.5
9882,7540216.0
9883,7792290.5
9884,7540216.0
9885,7271721.5
9886,7798438.0
9887,62889740.0
9888,7826005.5
9889,7540216.0
9890,7398273.0
9891,7398273.0
9892,7540216.0
9893,7398273.0
9894,47823388.0
9895,7792290.5
9896,7540216.0
9897,7540216.0
9898,51550340.0
9899,56909676.0
9900,7398273.0
9901,7398273.0
9902,7398273.0
9903,7398273.0
9904,7398273.0
9905,7398273.0
9906,7714829.5
9907,7540216.0
9908,7540216.0
9909,7466478.0
9910,7398273.0
9911,7398273.0
9912,7398273.0
9913,7398273.0
9914,7398273.0
9915,7739214.0
9916,7398273.0
9917,7398273.0
9918,7398273.0
9919,7540216.0
9920,7398273.0
9921,7466478.0
9922,7398273.0
9923,7540216.0
9924,7398273.0
9925,7739214.0
9926,51828948.0
9927,59305344.0
9928,7540216.0
9929,7398273.0
9930,7398273.0
9931,52567816.0
9932,7398273.0
9933,7398273.0
9934,7398273.0
9935,7398273.0
9936,7962048.5
9937,7739214.0
9938,49149710.0
9939,7398273.0
9940,7398273.0
9941,7739214.0
9942,7714829.5
9943,7398273.0
9944,7398273.0
9945,7792290.5
9946,7707543.5
9947,7540216.0
9948,7398273.0
9949,7398273.0
9950,7398273.0
9951,7792290.5
9952,7540216.0
9953,7413664.5
9954,7271721.5
9955,7739214.0
9956,7792290.5
9957,7398273.0
9958,7398273.0
9959,7398273.0
9960,7714829.5
9961,57083280.0
9962,7398273.0
9963,7398273.0
9964,57582296.0
9965,56447244.0
9966,7798438.0
9967,7398273.0
9968,7540216.0
9969,7398273.0
9970,7398273.0
9971,54159380.0
9972,7398273.0
9973,7398273.0
9974,7739214.0
9975,7472011.0
9976,7398273.0
9977,7398273.0
9978,46720150.0
9979,7398273.0
9980,7398273.0
9981,7398273.0
9982,7398273.0
9983,7398273.0
9984,7792290.5
9985,7398273.0
9986,7540216.0
9987,7540216.0
9988,7739214.0
9989,49500456.0
9990,7398273.0
9991,7398273.0
9992,7398273.0
9993,7540216.0
9994,7714829.5
9995,6342817.0
9996,6541789.0
9997,6861095.5
9998,6861095.5
9999,6974456.0
10000,52661412.0
10001,6974456.0
10002,6503507.5
10003,6503507.5
10004,6503507.5
10005,6985568.5
10006,7053491.5
10007,7095040.5
10008,6468290.0
10009,6548404.0
10010,6883733.5
10011,6805343.5
10012,6805343.5
10013,6869533.0
10014,6638447.0
10015,52361944.0
10016,6342817.0
10017,6642200.5
10018,6448010.0
10019,6642200.5
10020,6642200.5
10021,7066682.5
10022,7053491.5
10023,6516727.5
10024,6642200.5
10025,6642200.5
10026,6642200.5
10027,57753736.0
10028,6609213.0
10029,6548404.0
10030,6480199.0
10031,6406461.0
10032,6811958.5
10033,6811958.5
10034,6512575.0
10035,6642903.5
10036,7121900.0
10037,7049052.0
10038,6642903.5
10039,6342817.0
10040,6883733.5
10041,6521748.0
10042,6686485.5
10043,6378646.0
10044,56233680.0
10045,6989847.5
10046,60734308.0
10047,7053491.5
10048,53748704.0
10049,6548404.0
10050,6480199.0
10051,6710843.5
10052,6675626.0
10053,6974456.0
10054,6956035.0
10055,54183920.0
10056,6981426.0
10057,6603618.0
10058,7053491.5
10059,7108231.5
10060,7053491.5
10061,7049052.0
10062,6947286.5
10063,6902644.5
10064,6974456.0
10065,6974456.0
10066,6342817.0
10067,7289230.5
10068,47330372.0
10069,57453090.0
10070,61318896.0
10071,6642200.5
10072,6678121.0
10073,6642903.5
10074,6642200.5
10075,6342817.0
10076,6642200.5
10077,7053491.5
10078,6406461.0
10079,7053491.5
10080,6642200.5
10081,57734452.0
10082,6642200.5
10083,6675626.0
10084,6406461.0
10085,6342817.0
10086,6642200.5
10087,6642200.5
10088,6642200.5
10089,6642200.5
10090,6465751.0
10091,55815204.0
10092,6548404.0
10093,6642200.5
10094,6642200.5
10095,6642200.5
10096,52749110.0
10097,54637264.0
10098,6642200.5
10099,6642200.5
10100,6642200.5
10101,57779172.0
10102,6342817.0
10103,6675626.0
10104,6675626.0
10105,6981426.0
10106,6981426.0
10107,6342817.0
10108,47733308.0
10109,6642200.5
10110,53039656.0
10111,6642200.5
10112,6642200.5
10113,6642200.5
10114,6642200.5
10115,54209452.0
10116,7049052.0
10117,55210250.0
10118,54507276.0
10119,51513636.0
10120,6691341.0
10121,7221025.5
10122,7221025.5
10123,6517430.5
10124,6465751.0
10125,6503507.5
10126,6642200.5
10127,6642200.5
10128,6503507.5
10129,6710843.5
10130,6678121.0
10131,6675626.0
10132,53713016.0
10133,6642200.5
10134,6642200.5
10135,58267776.0
10136,6642200.5
10137,57709868.0
10138,6517430.5
10139,39904210.0
10140,59517280.0
10141,7023661.0
10142,6777528.5
10143,6406461.0
10144,6406461.0
10145,7053491.5
10146,6503507.5
10147,6503507.5
10148,6465751.0
10149,6465751.0
10150,6465751.0
10151,6541789.0
10152,6670015.5
10153,6642200.5
10154,6465751.0
10155,6465751.0
10156,6503507.5
10157,56871810.0
10158,7221025.5
10159,55748308.0
10160,66502284.0
10161,6721013.5
10162,6721013.5
10163,6894924.0
10164,7108231.5
10165,7108231.5
10166,6642200.5
10167,6642200.5
10168,6642200.5
10169,6846171.5
10170,6342817.0
10171,6550153.0
10172,6642200.5
10173,6777528.5
10174,57114290.0
10175,6468290.0
10176,6465751.0
10177,59099356.0
10178,6902958.5
10179,6981426.0
10180,6406461.0
10181,7053491.5
10182,56302756.0
10183,6847904.5
10184,6861095.5
10185,6981426.0
10186,6810954.0
10187,6831546.0
10188,6710843.5
10189,6406461.0
10190,6863347.0
10191,6675626.0
10192,6796328.5
10193,6670015.5
10194,6670015.5
10195,7023661.0
10196,6721013.5
10197,56687984.0
10198,6642903.5
10199,6342817.0
10200,52075748.0
10201,6675626.0
10202,7222962.5
10203,7069537.5
10204,6428635.5
10205,6642200.5
10206,6548404.0
10207,6406461.0
10208,6618280.5
10209,6378034.5
10210,6550153.0
10211,6503507.5
10212,52083570.0
10213,6686485.5
10214,54041170.0
10215,6981426.0
10216,6465751.0
10217,6465751.0
10218,6894924.0
10219,6810954.0
10220,57998070.0
10221,6552648.0
10222,6895627.0
10223,6465751.0
10224,6465751.0
10225,6465751.0
10226,6465751.0
10227,6465751.0
10228,6465751.0
10229,6721013.5
10230,6721013.5
10231,7095040.5
10232,7053491.5
10233,56983036.0
10234,6406461.0
10235,6679870.5
10236,6378646.0
10237,59853692.0
10238,6956035.0
