row ID,price_doc
6076,7254005.490638344
6077,7473033.848663205
6078,4737038.685802384
6079,6026489.3195315795
6080,9720150.33325952
6081,8277515.492643983
6082,49813042.8787462
6083,5981196.600848339
6084,6833488.214176724
6085,7489319.148326881
6086,7012995.196415898
6087,55645194.37730037
6088,7203377.606591007
6089,7463354.239391521
6090,5628187.693743009
6091,7251671.305540954
6092,7132087.412972539
6093,5704159.004244775
6094,5577709.717437
6095,7132087.412972539
6096,7245632.177158606
6097,54181874.073092505
6098,5707531.796598776
6099,5745862.846522124
6100,6754112.575513113
6101,4803322.449193189
6102,5728467.156196715
6103,11025161.88528323
6104,6842543.06908585
6105,8514061.717304416
6106,5589222.135082709
6107,6546511.540341632
6108,8226119.820451117
6109,5919544.638652341
6110,50877786.25481315
6111,9032514.442960773
6112,5858227.567300835
6113,7316381.205241258
6114,6760233.1015427355
6115,5667621.134473096
6116,7723592.552633759
6117,5931905.441067903
6118,5644955.170926428
6119,4823363.248096479
6120,7690851.000193231
6121,7893714.701036977
6122,55878608.35177609
6123,55928746.12003976
6124,5627863.49295618
6125,53716949.983357936
6126,6934850.528480431
6127,7677341.092542504
6128,7243881.770160269
6129,7903374.929398974
6130,7521756.278840695
6131,5549804.5039574765
6132,7500330.2462171195
6133,7259241.854640558
6134,6939657.301040719
6135,5905851.221874483
6136,9983481.428381514
6137,5637839.132678308
6138,6804457.494262801
6139,7358088.292964972
6140,7133429.134332055
6141,7370405.438588326
6142,54744631.29569132
6143,4893734.57759776
6144,6908331.256961782
6145,10441520.922517134
6146,6893025.056305777
6147,8301614.308257576
6148,5644955.170926428
6149,7787208.571840465
6150,7906815.58975379
6151,5966458.010886863
6152,5950187.353057584
6153,7102262.399042554
6154,5597670.491034971
6155,52722621.55475442
6156,7132087.412972539
6157,5981196.600848339
6158,8833498.334036713
6159,5931905.441067903
6160,6889236.505659936
6161,7847876.84944415
6162,6029228.237440381
6163,53577359.790844716
6164,54412602.446245156
6165,5561268.0672069965
6166,4788500.754705965
6167,6564107.0406868765
6168,6026489.3195315795
6169,5889483.569092973
6170,5593186.7121756775
6171,55828250.122902766
6172,6991887.593309151
6173,54510033.42738707
6174,6873609.233288283
6175,6950126.648443075
6176,54475460.47729942
6177,6869261.515083672
6178,10259099.197703263
6179,52744972.049555704
6180,8428447.85778001
6181,58201793.88510403
6182,5981952.783637671
6183,6122316.770746651
6184,9898122.004321475
6185,55564709.74426449
6186,54141415.24668285
6187,6015332.308191401
6188,5628187.693743009
6189,10472836.31754801
6190,9676763.826516569
6191,5692161.009351915
6192,5644955.170926428
6193,5925675.452100281
6194,5593849.949290411
6195,9464746.767427318
6196,7437822.208940073
6197,5752781.145901095
6198,4816552.176584675
6199,53814353.935128294
6200,54624316.60905287
6201,9534370.774211377
6202,54153310.81298422
6203,7640139.586152835
6204,8179115.046871154
6205,7777251.942091579
6206,7262405.907142828
6207,8986287.37217019
6208,5981196.600848339
6209,5613160.321305399
6210,54919750.431316726
6211,7417290.764472942
6212,6029228.237440381
6213,10934684.616941191
6214,5893348.124149644
6215,4651396.553529079
6216,52814805.18487332
6217,7731974.184986732
6218,53027330.22089443
6219,8431878.163873328
6220,6893025.056305777
6221,7690522.0727832895
6222,8029702.378962136
6223,7815439.872633821
6224,5966458.010886863
6225,5671526.509791465
6226,6248545.913712583
6227,21762498.987845883
6228,6545947.226534897
6229,7022541.650465788
6230,5889807.769879802
6231,5595560.004453894
6232,4842266.810422116
6233,7621225.389352776
6234,12111553.513518773
6235,4796141.73137486
6236,4785123.833661962
6237,56530583.47296524
6238,8701606.275656538
6239,54178686.66335448
6240,7300894.134425273
6241,5966458.010886863
6242,7016650.7619172055
6243,7454097.935337857
6244,7066256.214563454
6245,6546511.540341632
6246,5646068.39791927
6247,5815759.7871275395
6248,4259039.590353886
6249,6014631.087744723
6250,54984192.26132133
6251,55200189.94267585
6252,53031335.311522424
6253,7393117.933930953
6254,7553371.221375359
6255,7268483.315901022
6256,5398946.799818716
6257,8362209.350561055
6258,7226638.704356933
6259,5921272.949491503
6260,53108445.58453819
6261,7436528.671524435
6262,8925434.144032523
6263,49647588.32662689
6264,54380211.506661825
6265,55640676.333412446
6266,9380293.890777526
6267,7025959.685914378
6268,5683831.234300133
6269,7057080.984555845
6270,8062613.080868892
6271,7563987.093172291
6272,6732234.668780983
6273,5646068.39791927
6274,6808468.726010233
6275,5704159.004244775
6276,8684934.936157763
6277,6957789.740078143
6278,8315396.635985698
6279,7225254.315254797
6280,56286474.08818563
6281,11354788.691619044
6282,7618512.647606078
6283,56214985.61875657
6284,54029681.1899564
6285,5628013.924659494
6286,5889109.292345064
6287,7385126.130692795
6288,5366860.311636086
6289,7575737.856274331
6290,7180159.496439619
6291,6978825.172860969
6292,7208342.82884553
6293,8013247.24965935
6294,8073097.06896304
6295,21872751.406784426
6296,7246454.497578852
6297,7507228.137313383
6298,6934614.281983544
6299,55043288.95453155
6300,5918009.511818923
6301,7934586.97927952
6302,7445538.523085352
6303,52951762.66592639
6304,8004888.626875355
6305,3633244.810085072
6306,53834723.554420784
6307,8533307.776290903
6308,5755097.453582371
6309,7290873.692297127
6310,6570171.826363999
6311,5950187.353057584
6312,9121207.440608932
6313,9208842.823216267
6314,7191398.908920105
6315,56092915.379921086
6316,8207631.384627582
6317,7134034.840170469
6318,7288667.759417306
6319,55017189.555111885
6320,55720665.63639557
6321,8039340.16656511
6322,7996549.408129149
6323,6813643.072357713
6324,8203755.865781579
6325,8709796.900410691
6326,6580833.125845501
6327,60988791.30020378
6328,7747687.687672079
6329,7775742.558100811
6330,9522507.611924447
6331,7010194.498618198
6332,7640326.167047965
6333,5572523.645771794
6334,7152520.545820094
6335,7905550.970870983
6336,9454065.54637885
6337,11625558.603279278
6338,9789504.389535194
6339,5576095.034205429
6340,7744049.858025391
6341,9967961.280127142
6342,55053812.98093163
6343,7790581.8932656245
6344,7121786.367864143
6345,5475225.131042919
6346,6948145.314145031
6347,7188242.742538592
6348,7360278.2586864615
6349,7039476.148665
6350,54664953.28105521
6351,8202218.411943049
6352,7760016.476214358
6353,5683831.234300133
6354,7930570.890302062
6355,8685524.44990941
6356,8097771.592858384
6357,7727848.410156155
6358,7544426.531694339
6359,6889223.104297275
6360,5921272.949491503
6361,6035567.02001745
6362,7102551.105832833
6363,9309643.08814956
6364,8705426.853369176
6365,6909319.141943434
6366,54381840.57039963
6367,6370270.804450406
6368,8646734.878082208
6369,9044676.524486864
6370,7182134.132363377
6371,6029228.237440381
6372,7051045.382612274
6373,7998277.093603646
6374,9180513.145027732
6375,5561268.0672069965
6376,8750413.430498768
6377,5593186.7121756775
6378,7192208.32175717
6379,5981196.600848339
6380,14149319.762716956
6381,5542513.440978143
6382,9983793.089269122
6383,5580658.066796838
6384,5637422.300803256
6385,7486338.573579392
6386,8962424.291248942
6387,5981196.600848339
6388,9763303.648453318
6389,54476908.73597825
6390,7606911.069179163
6391,7350412.19886218
6392,8182375.206078661
6393,54365659.8924763
6394,7399408.77610224
6395,7044299.998619003
6396,7739982.315985392
6397,7847747.9469155595
6398,7651337.498930395
6399,9413216.725796564
6400,5645613.378431973
6401,5628187.693743009
6402,6892243.796522841
6403,55035512.359760374
6404,7979644.1378355315
6405,8467545.927032407
6406,9464746.767427318
6407,10575946.745996913
6408,8306690.252118903
6409,7269767.706632682
6410,9075601.790968707
6411,12296099.962280912
6412,7069518.772421328
6413,7386899.002780163
6414,7044880.393069677
6415,53842656.63722347
6416,54436743.3666701
6417,7226638.704356933
6418,6929429.028200449
6419,10596787.181899277
6420,5620654.823619837
6421,8237532.619296707
6422,53834700.109454446
6423,7348063.3747785855
6424,4823834.060447842
6425,8973872.02001886
6426,7409910.973486248
6427,6935349.090512405
6428,9133962.216642966
6429,5728467.156196715
6430,5591358.953367153
6431,56320455.11293518
6432,9464746.767427318
6433,6777650.467505748
6434,6854055.785359202
6435,22057770.868193712
6436,7141535.0825067805
6437,5950187.353057584
6438,11074171.73616575
6439,8443602.12831731
6440,7229046.964281193
6441,7112735.825317572
6442,53406430.51446263
6443,51175041.665938996
6444,6029228.237440381
6445,12472170.501472495
6446,6969181.72872294
6447,6695613.889249994
6448,31902083.959655397
6449,6893025.056305777
6450,4812105.364040277
6451,53958087.003593616
6452,54754464.713755354
6453,7695757.606172442
6454,53394017.29403644
6455,6825426.403716174
6456,7971642.40394506
6457,53581800.11448013
6458,6867365.452164085
6459,52122636.01257357
6460,4795524.5876030475
6461,8127875.687954128
6462,5553242.504467092
6463,6287447.961677777
6464,6760233.1015427355
6465,5606624.121003081
6466,5931905.441067903
6467,5675372.13507375
6468,9533621.387162756
6469,11027586.886403456
6470,9045500.345145386
6471,9484530.396307528
6472,5886963.500772186
6473,54864140.76758705
6474,6848220.179125923
6475,54471444.887550615
6476,9078986.773165489
6477,7174931.45857811
6478,7444617.276731536
6479,7142695.659288392
6480,6893025.056305777
6481,54754312.77726478
6482,4788648.162110099
6483,55117560.96112229
6484,5981952.783637671
6485,6026489.3195315795
6486,17819227.53962157
6487,5490946.934489248
6488,55631023.58069358
6489,5632104.973109049
6490,55618857.533531256
6491,55579802.23048836
6492,56625640.98293087
6493,8596117.28348126
6494,8269858.15918499
6495,7000744.264058269
6496,6807520.812220053
6497,5966458.010886863
6498,7909344.104148689
6499,7660339.956787914
6500,5789662.631921324
6501,5617848.9223209545
6502,6546511.540341632
6503,7553371.221375359
6504,48827051.09137123
6505,54961824.34421279
6506,9427503.417580161
6507,7527683.603669972
6508,10464086.380060876
6509,8255457.599843595
6510,5668755.180656292
6511,54272450.32872216
6512,9028796.812178662
6513,55205070.40680363
6514,7171109.801371879
6515,7805008.968436435
6516,8863543.319773473
6517,8573683.881626543
6518,5646068.39791927
6519,8440699.55625653
6520,7244600.546447568
6521,6893025.056305777
6522,5981196.600848339
6523,54854294.39001145
6524,10499654.07063157
6525,5804114.565257531
6526,7842089.373616894
6527,8793235.535822177
6528,55894109.362072416
6529,7805008.968436435
6530,6905276.565044399
6531,56370340.77493329
6532,8083308.850319359
6533,5598412.98188182
6534,7393117.933930953
6535,5723621.480934739
6536,7610831.819458796
6537,9529840.309022743
6538,6815271.391811415
6539,5635574.11735397
6540,53750638.776146404
6541,7695313.138391009
6542,5646068.39791927
6543,6760233.1015427355
6544,6140569.020501805
6545,5981196.600848339
6546,9303403.17206902
6547,54336780.648094684
6548,6929222.219933005
6549,53384646.675774954
6550,5613892.704587487
6551,5549804.5039574765
6552,11768348.244104018
6553,7729459.911211127
6554,7216449.759595657
6555,4827615.529439423
6556,9457394.334547935
6557,8336267.539061584
6558,6893025.056305777
6559,5865564.940782559
6560,54303874.00660661
6561,55742630.60640414
6562,5589483.206033976
6563,7295842.900088571
6564,54613492.077194884
6565,6935349.090512405
6566,5632104.973109049
6567,4739102.551731882
6568,6760233.1015427355
6569,7012993.410640039
6570,12146910.445487512
6571,8315988.353854495
6572,9789504.389535194
6573,6724031.961316857
6574,55769473.27042919
6575,7329475.907834109
6576,17819227.53962157
6577,6678221.88668088
6578,4787249.442743044
6579,6948658.623160626
6580,5632104.973109049
6581,7094650.925707285
6582,6926200.030217808
6583,7442814.478567285
6584,6026489.3195315795
6585,5590655.675662208
6586,7926582.145589679
6587,55294128.01403567
6588,53170154.92219882
6589,5883030.7847391125
6590,8983198.637054348
6591,7041646.847107724
6592,8260494.87584091
6593,6999829.523775535
6594,6735386.365497452
6595,54960398.48860668
6596,7450989.081085664
6597,6980229.80417617
6598,9446061.03502269
6599,5801575.502587459
6600,8787919.226230668
6601,54440313.51178718
6602,9457394.334547935
6603,7952447.347246827
6604,7361666.09168815
6605,8240242.782887764
6606,9365822.349864006
6607,7519362.489940889
6608,7024124.772801313
6609,5966458.010886863
6610,9326331.207270576
6611,6004976.411563658
6612,5683831.234300133
6613,7462917.744489908
6614,5704159.004244775
6615,8489115.166092413
6616,8723589.639761556
6617,7603714.154050803
6618,52123784.42176553
6619,54074329.4220442
6620,5981196.600848339
6621,5656786.787102243
6622,4787249.442743044
6623,7395668.734358006
6624,9108502.828346912
6625,7986517.927357291
6626,5728467.156196715
6627,51233304.5648754
6628,21762498.987845883
6629,7873121.2962716315
6630,53645351.426144674
6631,55480867.12749546
6632,8425787.374943439
6633,11025654.749488544
6634,54197069.34437119
6635,53488632.01498244
6636,7170815.926024785
6637,7498404.213521205
6638,6899306.77020455
6639,7617897.729117963
6640,6231409.425258055
6641,7345176.708736262
6642,52776798.64878565
6643,54651636.82878218
6644,7126694.175932956
6645,56898798.925649635
6646,47170222.821112245
6647,54852661.10044299
6648,54815609.83493016
6649,8452485.95163917
6650,8127875.687954128
6651,7249022.693143992
6652,52318584.062834494
6653,56884501.851078376
6654,8226968.901621354
6655,4735441.8784024045
6656,7602362.801203899
6657,5879468.9984577475
6658,7074398.413303286
6659,5668755.180656292
6660,7598878.892069754
6661,6964966.363668554
6662,8083308.850319359
6663,5966458.010886863
6664,7587191.195557637
6665,8288211.614599688
6666,4855270.415252681
6667,6545947.226534897
6668,8279814.144574759
6669,7081903.253606053
6670,7362716.294029952
6671,55077957.86220088
6672,6908331.256961782
6673,5549804.5039574765
6674,8494362.629782062
6675,7076980.367420066
6676,11457684.518165821
6677,5563340.103875148
6678,5704159.004244775
6679,5616633.522676418
6680,4825657.4980783705
6681,7424251.0105020525
6682,4773150.09315937
6683,5720934.286073543
6684,9891586.269083174
6685,9449065.054299306
6686,54905851.1880634
6687,7081713.580438256
6688,6899306.77020455
6689,6887308.7239126135
6690,7442814.478567285
6691,7006436.173621652
6692,7295661.476131218
6693,7254427.389100326
6694,8974514.660078174
6695,8244313.310370743
6696,7372379.827704234
6697,9484530.396307528
6698,11447189.281263145
6699,6934614.281983544
6700,54676026.82208279
6701,54534625.73092369
6702,7525080.143364006
6703,11674166.449975705
6704,9529737.01891149
6705,5704159.004244775
6706,53208018.62687652
6707,54356174.16040945
6708,5981196.600848339
6709,9484530.396307528
6710,7855677.137178022
6711,6984293.379704399
6712,6836685.480296638
6713,4828191.275102494
6714,7930570.890302062
6715,6724031.961316857
6716,7803380.6489827335
6717,6015332.308191401
6718,6726522.547444387
6719,7635443.722256409
6720,9484530.396307528
6721,5559292.092108605
6722,8765893.524387237
6723,8634605.189118028
6724,7851576.853462162
6725,5616040.767360347
6726,4822798.934289744
6727,7271864.168047473
6728,7050597.828506511
6729,7066965.826574255
6730,6893025.056305777
6731,9491662.19637748
6732,6864487.096245142
6733,55038970.04760126
6734,5704159.004244775
6735,7012944.894651739
6736,55284186.02708137
6737,4773150.09315937
6738,5667839.264950578
6739,8863543.319773473
6740,9685680.12662192
6741,54789318.981010996
6742,5561268.0672069965
6743,7225291.381937499
6744,5958396.76368831
6745,4816828.763160166
6746,5791750.101768455
6747,5931905.441067903
6748,7437753.286624007
6749,7047694.110565249
6750,7204645.26093126
6751,53108387.25246717
6752,9295563.136502393
6753,7859290.839700662
6754,6546511.540341632
6755,12684975.52334946
6756,4847692.829627995
6757,55039717.84333514
6758,6678221.88668088
6759,7666905.904185706
6760,7941294.035668177
6761,8374203.253871645
6762,7439971.434554458
