row ID,price_doc
15020,5971217.4601413505
15021,6432869.029289498
15022,6869083.785433331
15023,6738845.539514976
15024,6727999.402632976
15025,6358495.239571713
15026,7244710.506720629
15027,5562581.031296311
15028,5615061.954811241
15029,6417982.178452968
15030,6940914.830833874
15031,6587053.103695095
15032,59031474.808590114
15033,6940914.830833874
15034,6848815.854919019
15035,6817761.96545035
15036,6877200.452154346
15037,6504468.57596645
15038,6564356.073073786
15039,6557822.970393633
15040,6515100.722072237
15041,55075804.6805877
15042,6940914.830833874
15043,6700471.32529731
15044,59711551.84746269
15045,6659865.076849847
15046,6609893.478615515
15047,6482591.444872324
15048,55032195.1586988
15049,6021519.477703763
15050,6374722.273980755
15051,6734175.986844596
15052,29800327.820659835
15053,53265464.61677708
15054,7098785.597454015
15055,6955958.932221971
15056,6483018.484755642
15057,6513928.032626528
15058,44108799.832398735
15059,6187904.876589319
15060,6482591.444872324
15061,6448702.680492216
15062,59461638.66980549
15063,6800439.055589694
15064,6433563.9497191
15065,6441808.903731057
15066,73344210.29218934
15067,6817178.1976104155
15068,6792458.469639004
15069,6691297.469632995
15070,5820420.480675177
15071,6482591.444872324
15072,6668356.863292407
15073,6708902.375036277
15074,6833054.203764232
15075,6776991.038900091
15076,6336476.680174698
15077,6343370.4569358565
15078,59132011.57070635
15079,6966721.3876178535
15080,6488841.022149107
15081,6884863.385298717
15082,6940914.830833874
15083,6940914.830833874
15084,6341087.885639331
15085,6940914.830833874
15086,6437381.14826468
15087,6739816.01906885
15088,7516647.369771555
15089,56878681.060407974
15090,54446712.15214695
15091,6384407.250491242
15092,6653165.506495993
15093,6882965.323522317
15094,6301253.027665486
15095,57883266.3476574
15096,6295268.101752602
15097,6546891.820496496
15098,6557822.970393633
15099,6353135.884661463
15100,6421619.497109893
15101,5374581.49253454
15102,6661508.0251782
15103,56776919.84433372
15104,54562508.84909155
15105,7015845.1391269965
15106,65821511.22151525
15107,6278997.69242896
15108,59462785.789975375
15109,5975234.90490454
15110,6872835.0160264755
15111,54098023.11015972
15112,7025849.138315508
15113,7095803.123706184
15114,6940914.830833874
15115,6940914.830833874
15116,6940914.830833874
15117,7007280.812161303
15118,6570937.954269848
15119,6954727.496388381
15120,6830087.466763569
15121,6557822.970393633
15122,6546891.820496496
15123,60889658.39722739
15124,6838675.685665065
15125,6775784.20912481
15126,6041594.207484863
15127,48479013.918653876
15128,6361531.207270567
15129,6696865.236807032
15130,69436657.34759276
15131,6105364.180505865
15132,6625799.723358744
15133,6296346.088186678
15134,6693035.307914174
15135,6336476.680174698
15136,6657910.815756815
15137,53469799.621146254
15138,64978574.1469509
15139,6712497.165641527
15140,6826931.086341656
15141,6585482.039214354
15142,6482591.444872324
15143,57686670.871842496
15144,6606387.284119461
15145,6336476.680174698
15146,6557822.970393633
15147,6470315.4544708785
15148,6581892.310979682
15149,6610579.096344629
15150,6437381.14826468
15151,7115374.812757087
15152,6429037.679314159
15153,43321432.61917447
15154,7028202.731236277
15155,6465410.992739851
15156,6705918.662663823
15157,6343370.4569358565
15158,57876825.942517586
15159,6482591.444872324
15160,6402220.52729818
15161,60325387.580793716
15162,6580117.724228573
15163,6476908.175212188
15164,6832320.986879437
15165,51983886.67839774
15166,6546891.820496496
15167,74843660.99502058
15168,56924461.03540288
15169,6677047.91410673
15170,45598375.316513635
15171,7126111.53337156
15172,53179695.2397495
15173,6437381.14826468
15174,6336476.680174698
15175,6336476.680174698
15176,56814884.89357264
15177,6788645.153908785
15178,6934308.650249349
15179,6482591.444872324
15180,6614950.006326119
15181,6817950.889177641
15182,6526372.13331908
15183,6402220.52729818
15184,5828564.3427148815
15185,6590978.47752306
15186,6336476.680174698
15187,6336476.680174698
15188,6559270.976545701
15189,7019720.689155565
15190,6823670.482440162
15191,6798032.737275012
15192,6940914.830833874
15193,6255545.501212747
15194,58651342.57763725
15195,5988464.379355765
15196,6448021.82357921
15197,7432224.525251901
15198,6387977.822056028
15199,6336476.680174698
15200,6659865.076849847
15201,6808158.734839604
15202,6336476.680174698
15203,67491396.10830529
15204,54341531.49095473
15205,6882965.323522317
15206,6801336.806689237
15207,6747299.555252197
15208,82996165.91076183
15209,6117422.054303634
15210,6301253.027665486
15211,6515100.722072237
15212,6559550.484442334
15213,6940914.830833874
15214,6718864.455155019
15215,6336476.680174698
15216,6940914.830833874
15217,6940914.830833874
15218,6940914.830833874
15219,6807838.7987936465
15220,6683248.352992524
15221,57761206.32801325
15222,6940914.830833874
15223,6470315.4544708785
15224,6542997.251319299
15225,6699994.549213149
15226,60727384.51647149
15227,6444274.925025838
15228,74839945.98090276
15229,6343370.4569358565
15230,6585251.010279295
15231,6374722.273980755
15232,6881696.291396443
15233,7220601.008933281
15234,6710709.908872278
15235,6806001.726664199
15236,63263895.28957163
15237,6559270.976545701
15238,6559270.976545701
15239,6867618.5212618625
15240,22658808.712762006
15241,6831789.025653183
15242,6940914.830833874
15243,6295268.101752602
15244,65459762.638524055
15245,7192572.781502872
15246,6402220.52729818
15247,6594817.445189842
15248,41392778.23864835
15249,7006373.7946852
15250,6924468.583876665
15251,6481551.402738144
15252,6336476.680174698
15253,50661920.79165547
15254,6727999.402632976
15255,6693964.53043622
15256,7001188.215622176
15257,6386363.973938829
15258,6612367.63204879
15259,6902783.6056672195
15260,6902783.6056672195
15261,6480570.82478032
15262,6632843.321019705
15263,6881696.291396443
15264,7095803.123706184
15265,6759132.926932436
15266,6480686.787208193
15267,6437381.14826468
15268,6457987.749612213
15269,6390028.066961332
15270,6437381.14826468
15271,6522978.881456776
15272,6482591.444872324
15273,6267848.205042826
15274,6336476.680174698
15275,6699994.549213149
15276,6585482.039214354
15277,6966721.3876178535
15278,6697336.967719948
15279,44202853.977666706
15280,6482591.444872324
15281,6801336.806689237
15282,6904365.662101257
15283,6389756.582439929
15284,6482591.444872324
15285,6659276.1351425275
15286,6661699.474841129
15287,6402220.52729818
15288,6482591.444872324
15289,6411499.5343311
15290,57422720.65495571
15291,6904775.896777842
15292,6664708.482444806
15293,59906824.81487599
15294,6962315.169412813
15295,6522978.881456776
15296,50248293.83438546
15297,6295268.101752602
15298,6343370.4569358565
15299,52663529.39363762
15300,6940914.830833874
15301,6614950.006326119
15302,6814145.371546672
15303,56126842.04919825
15304,6480686.787208193
15305,6881696.291396443
15306,6933750.514015463
15307,6683195.231861969
15308,59626497.25431537
15309,7211245.750168951
15310,6851630.294423604
15311,6938781.887195863
15312,6699994.549213149
15313,57917943.53309645
15314,6734506.746752653
15315,6831789.025653183
15316,53879776.89067954
15317,6336476.680174698
15318,6773506.740050832
15319,6310607.560040375
15320,50535494.07831161
15321,47628999.924575195
15322,6295268.101752602
15323,65231540.86863795
15324,6529334.606584566
15325,6301253.027665486
15326,5952261.198274263
15327,6336476.680174698
15328,6482591.444872324
15329,56876381.80586608
15330,6991281.22862905
15331,6684480.154864957
15332,6676419.528325054
15333,6564356.073073786
15334,6255545.501212747
15335,7152084.904824256
15336,6421619.497109893
15337,6336476.680174698
15338,6557822.970393633
15339,6734506.746752653
15340,6882965.323522317
15341,6705918.662663823
15342,6609893.478615515
15343,6457869.350576192
15344,6560416.247907641
15345,50376478.41726552
15346,6699994.549213149
15347,6563327.372060097
15348,6981198.053629371
15349,5474625.264265184
15350,6150761.092467969
15351,6885533.510713267
15352,6515100.722072237
15353,7019720.689155565
15354,5997491.898146324
15355,6343370.4569358565
15356,55274819.994166985
15357,46366286.59781052
15358,6437381.14826468
15359,6402220.52729818
15360,6643191.693398755
15361,59566284.807862684
15362,52385494.03341612
15363,6884863.385298717
15364,6727999.402632976
15365,6402220.52729818
15366,6578625.937368902
15367,36494811.460793905
15368,57304913.9626615
15369,7113698.39750663
15370,72036975.09977902
15371,8729019.260792227
15372,56636236.767068505
15373,6432869.029289498
15374,6581892.310979682
15375,6721470.3351243185
15376,45521988.44828789
15377,55459678.11774528
15378,6190128.631235269
15379,6113443.4413651945
15380,6076698.495707405
15381,6268180.07977878
15382,5943380.4166858485
15383,6774183.0645221975
15384,6441686.675870113
15385,6336476.680174698
15386,57179310.28173711
15387,6884863.385298717
15388,6197286.375642292
15389,61083366.519506514
15390,48695347.958970726
15391,6566044.698651735
15392,6579897.883114807
15393,6470315.4544708785
15394,52391494.27106911
15395,6352238.331329485
15396,6537475.571721159
15397,6443247.624007031
15398,6219837.454324791
15399,7150647.023542604
15400,6910827.165723374
15401,52466545.01954657
15402,6643047.528012994
15403,55253264.23017843
15404,7001188.215622176
15405,6444274.925025838
15406,51144052.075240314
15407,6465410.992739851
15408,6622274.975405592
15409,7022903.637503628
15410,6573272.1830340065
15411,44114419.31513979
15412,6416428.932559094
15413,90823289.38287695
15414,6354726.728852726
15415,6354726.728852726
15416,66809921.70933149
15417,8226569.673952021
15418,8430877.422371099
15419,8055694.253868592
15420,6630560.31128816
15421,6758171.493466711
15422,7201481.567003874
15423,6758171.493466711
15424,7214111.25587644
15425,8495677.410380067
15426,7022903.637503628
15427,6956382.5384495845
15428,7476043.408408785
15429,53691811.2895366
15430,6329535.156730119
15431,8070722.432450851
15432,7022903.637503628
15433,6312414.741292998
15434,7369138.069101678
15435,6312414.741292998
15436,7475809.7093056645
15437,52859335.84692277
15438,7216848.714830013
15439,7216848.714830013
15440,6771307.60786796
15441,7133720.093221357
15442,7391856.181811114
15443,8283328.472864936
15444,8436442.794394333
15445,8436442.794394333
15446,8436442.794394333
15447,8491765.466098296
15448,6476315.6243916005
15449,6476315.6243916005
15450,6387237.323449859
15451,6758171.493466711
15452,8417462.590272093
15453,7790324.169593149
15454,6373883.6219802955
15455,7016307.582056467
15456,53319938.479557015
15457,6407495.183068866
15458,7311148.185071602
15459,6489518.193886481
15460,8057219.373418152
15461,7022903.637503628
15462,8002750.77551227
15463,7821247.938859332
15464,7639980.017229498
15465,7639980.017229498
15466,7703637.0483212145
15467,49371540.88142232
15468,7818154.522070501
15469,7022903.637503628
15470,7878513.729206188
15471,53350568.04429589
15472,7703637.0483212145
15473,6476315.6243916005
15474,6654142.683678804
15475,6832362.662861805
15476,7075089.295798398
15477,7195468.523234848
15478,8709662.66385254
15479,8106029.161374118
15480,8617710.716024168
15481,8498154.780884648
15482,7697245.807576354
15483,8568731.574944438
15484,64833547.39325233
15485,8316886.859254809
15486,8316886.859254809
15487,7898015.609591229
15488,7022903.637503628
15489,55809979.80407607
15490,8371642.806385357
15491,52081596.12614844
15492,52506424.56845159
15493,8311321.487231578
15494,8311321.487231578
15495,51394045.76520845
15496,7022903.637503628
15497,8425117.5632491
15498,8371642.806385357
15499,6566843.722718863
15500,6758171.493466711
15501,6508766.519293035
15502,6457515.879755979
15503,58493287.4211162
15504,6449807.170628593
15505,7393597.630074524
15506,6312414.741292998
15507,7703637.0483212145
15508,7821247.938859332
15509,7703637.0483212145
15510,7414262.892765219
15511,8371642.806385357
15512,7982312.584442594
15513,7697245.807576354
15514,6883259.686968264
15515,7697245.807576354
15516,8430877.422371099
15517,7779901.4648302
15518,56960627.196715385
15519,7900735.072640655
15520,6765872.895408013
15521,6784405.454334818
15522,51830677.6856491
15523,7214111.25587644
15524,6476315.6243916005
15525,57542188.144933306
15526,8251990.354080685
15527,51725625.22476117
15528,7391856.181811114
15529,7022903.637503628
15530,7790324.169593149
15531,8376121.475240549
15532,8541497.1942668
15533,51649237.888475075
15534,7697245.807576354
15535,39507335.46478018
15536,7821247.938859332
15537,7315625.387346876
15538,59610829.26660353
15539,6758171.493466711
15540,7016307.582056467
15541,63981715.727953814
15542,66779571.8216311
15543,6625485.806786389
15544,8988404.708595065
15545,7703637.0483212145
15546,7407848.868362718
15547,7959969.688626392
15548,7096303.986050286
15549,8247411.147509964
15550,7727528.65347226
15551,6758171.493466711
15552,6568267.572219974
15553,6758171.493466711
15554,6490744.9855431365
15555,40944618.44033917
15556,6373883.6219802955
15557,6283174.402866606
15558,7022903.637503628
15559,6476315.6243916005
15560,6476315.6243916005
15561,7703637.0483212145
15562,7703637.0483212145
15563,6758171.493466711
15564,70851623.47642171
15565,6906475.272706325
15566,54578817.76938036
15567,6389082.105905604
15568,6416561.79105149
15569,6758171.493466711
15570,6758171.493466711
15571,52797418.45404998
15572,7342624.397346478
15573,5834778.807283919
15574,7071635.787968808
15575,7137650.4600794185
15576,7237918.467143539
15577,6883259.686968264
15578,8713016.214831837
15579,7632445.819567382
15580,6883259.686968264
15581,7971688.608388136
15582,39310009.82874964
15583,7112327.041265852
15584,8475581.184042787
15585,9027886.070603004
15586,7383857.761477292
15587,6449807.170628593
15588,7487028.313370702
15589,7393597.630074524
15590,6382494.742105752
15591,6836235.523999382
15592,58308423.01232608
15593,6771307.60786796
15594,6783444.9604039695
15595,7298888.557022403
15596,7022903.637503628
15597,7703637.0483212145
15598,8617710.716024168
15599,8498154.780884648
15600,8289147.749243189
15601,7821247.938859332
15602,55979404.55255318
15603,51165385.1399126
15604,7022903.637503628
15605,76203866.39351402
15606,7770313.4052029755
15607,8417462.590272093
15608,7022903.637503628
15609,8376088.857588995
15610,7703637.0483212145
15611,7703637.0483212145
15612,57299204.75149795
15613,6365686.316854541
15614,6312414.741292998
