row ID,price_doc
16563,6443580.281741722
16564,6443580.281741722
16565,6443580.281741722
16566,6443580.281741722
16567,6443580.281741722
16568,6443580.281741722
16569,6443580.281741722
16570,6443580.281741722
16571,6443580.281741722
16572,6443580.281741722
16573,6443580.281741722
16574,6443580.281741722
16575,6443580.281741722
16576,6443580.281741722
16577,6443580.281741722
16578,6443580.281741722
16579,57344337.159205064
16580,6443580.281741722
16581,51730949.24286079
16582,6443580.281741722
16583,6443580.281741722
16584,6443580.281741722
16585,6443580.281741722
16586,6443580.281741722
16587,6443580.281741722
16588,6443580.281741722
16589,6443580.281741722
16590,6443580.281741722
16591,6443580.281741722
16592,6443580.281741722
16593,56491941.81784053
16594,54851983.892934486
16595,6443580.281741722
16596,6443580.281741722
16597,6443580.281741722
16598,6443580.281741722
16599,6443580.281741722
16600,6443580.281741722
16601,6443580.281741722
16602,6443580.281741722
16603,6443580.281741722
16604,6443580.281741722
16605,6443580.281741722
16606,6443580.281741722
16607,54407721.57530761
16608,6443580.281741722
16609,6443580.281741722
16610,6443580.281741722
16611,6443580.281741722
16612,6443580.281741722
16613,6443580.281741722
16614,6443580.281741722
16615,6443580.281741722
16616,6443580.281741722
16617,6443580.281741722
16618,6443580.281741722
16619,6443580.281741722
16620,6443580.281741722
16621,6443580.281741722
16622,6443580.281741722
16623,6443580.281741722
16624,6443580.281741722
16625,6443580.281741722
16626,6443580.281741722
16627,6443580.281741722
16628,6443580.281741722
16629,6443580.281741722
16630,6443580.281741722
16631,57864291.77342788
16632,6443580.281741722
16633,53931995.77185746
16634,6443580.281741722
16635,6548892.787471424
16636,6985700.34932961
16637,6443580.281741722
16638,6443580.281741722
16639,6443580.281741722
16640,6443580.281741722
16641,6443580.281741722
16642,6443580.281741722
16643,6443580.281741722
16644,54244502.64488445
16645,6443580.281741722
16646,6443580.281741722
16647,6443580.281741722
16648,6443580.281741722
16649,6443580.281741722
16650,6443580.281741722
16651,6443580.281741722
16652,6443580.281741722
16653,6443580.281741722
16654,6443580.281741722
16655,6443580.281741722
16656,6443580.281741722
16657,6443580.281741722
16658,6443580.281741722
16659,6443580.281741722
16660,6548892.787471424
16661,6548892.787471424
16662,6548892.787471424
16663,6443580.281741722
16664,57853869.66620691
16665,6443580.281741722
16666,6985700.34932961
16667,6443580.281741722
16668,6443580.281741722
16669,6443580.281741722
16670,6443580.281741722
16671,6443580.281741722
16672,6443580.281741722
16673,6443580.281741722
16674,6443580.281741722
16675,6443580.281741722
16676,6443580.281741722
16677,6443580.281741722
16678,6443580.281741722
16679,6443580.281741722
16680,6443580.281741722
16681,6443580.281741722
16682,6443580.281741722
16683,6443580.281741722
16684,6443580.281741722
16685,6443580.281741722
16686,6443580.281741722
16687,6443580.281741722
16688,6443580.281741722
16689,6443580.281741722
16690,6443580.281741722
16691,6443580.281741722
16692,6443580.281741722
16693,6443580.281741722
16694,6443580.281741722
16695,6443580.281741722
16696,6443580.281741722
16697,6443580.281741722
16698,6443580.281741722
16699,6443580.281741722
16700,6443580.281741722
16701,6443580.281741722
16702,48869956.25115631
16703,6443580.281741722
16704,6443580.281741722
16705,6443580.281741722
16706,56152816.41239438
16707,6443580.281741722
16708,6443580.281741722
16709,6443580.281741722
16710,6443580.281741722
16711,6443580.281741722
16712,6443580.281741722
16713,6443580.281741722
16714,6443580.281741722
16715,6443580.281741722
16716,6443580.281741722
16717,6443580.281741722
16718,6443580.281741722
16719,6443580.281741722
16720,6443580.281741722
16721,6443580.281741722
16722,6443580.281741722
16723,6443580.281741722
16724,6443580.281741722
16725,6443580.281741722
16726,6443580.281741722
16727,55420244.68006476
16728,6443580.281741722
16729,57070230.55076994
16730,6443580.281741722
16731,56342408.33887006
16732,6443580.281741722
16733,6443580.281741722
16734,6443580.281741722
16735,6443580.281741722
16736,6443580.281741722
16737,6443580.281741722
16738,6443580.281741722
16739,54297499.44967987
16740,55129235.0669723
16741,6443580.281741722
16742,6443580.281741722
16743,6443580.281741722
16744,6443580.281741722
16745,6548892.787471424
16746,6443580.281741722
16747,6443580.281741722
16748,6443580.281741722
16749,6443580.281741722
16750,6443580.281741722
16751,6443580.281741722
16752,6443580.281741722
16753,57058311.5609993
16754,6443580.281741722
16755,6443580.281741722
16756,6443580.281741722
16757,6443580.281741722
16758,57016769.51432635
16759,6443580.281741722
16760,6443580.281741722
16761,6443580.281741722
16762,6443580.281741722
16763,6443580.281741722
16764,6443580.281741722
16765,6443580.281741722
16766,6443580.281741722
16767,6443580.281741722
16768,6443580.281741722
16769,6443580.281741722
16770,6443580.281741722
16771,6443580.281741722
16772,6443580.281741722
16773,6443580.281741722
16774,6443580.281741722
16775,6443580.281741722
16776,6443580.281741722
16777,6443580.281741722
16778,6443580.281741722
16779,6443580.281741722
16780,6443580.281741722
16781,55712234.29637015
16782,6443580.281741722
16783,6443580.281741722
16784,64833206.120026134
16785,6443580.281741722
16786,6443580.281741722
16787,6443580.281741722
16788,6443580.281741722
16789,6443580.281741722
16790,60280798.415256664
16791,4954397.641508548
16792,4265926.463872505
16793,4265926.463872505
16794,4265926.463872505
16795,4265926.463872505
16796,4265926.463872505
16797,55394914.43015629
16798,4954397.641508548
16799,4265926.463872505
16800,43439677.23321423
16801,4265926.463872505
16802,4265926.463872505
16803,4265926.463872505
16804,4265926.463872505
16805,4265926.463872505
16806,5023607.894994677
16807,4265926.463872505
16808,58998077.38638993
16809,4954397.641508548
16810,4265926.463872505
16811,4265926.463872505
16812,54397741.17485505
16813,4954397.641508548
16814,4265926.463872505
16815,4954397.641508548
16816,4265926.463872505
16817,4954397.641508548
16818,4265926.463872505
16819,4265926.463872505
16820,4954397.641508548
16821,4954397.641508548
16822,4119490.6531195184
16823,4954397.641508548
16824,4265926.463872505
16825,4954397.641508548
16826,4954397.641508548
16827,4954397.641508548
16828,4954397.641508548
16829,4954397.641508548
16830,4954397.641508548
16831,4954397.641508548
16832,4954397.641508548
16833,4954397.641508548
16834,4954397.641508548
16835,4265926.463872505
16836,4954397.641508548
16837,4119490.6531195184
16838,4265926.463872505
16839,4954397.641508548
16840,4954397.641508548
16841,55937436.00197973
16842,4954397.641508548
16843,4954397.641508548
16844,4954397.641508548
16845,4969827.823054881
16846,4954397.641508548
16847,56017301.616619036
16848,4954397.641508548
16849,4954397.641508548
16850,4954397.641508548
16851,5347938.047179743
16852,4954397.641508548
16853,4265926.463872505
16854,55718178.82343234
16855,4265926.463872505
16856,4119490.6531195184
16857,4954397.641508548
16858,4119490.6531195184
16859,4954397.641508548
16860,4265926.463872505
16861,4954397.641508548
16862,4954397.641508548
16863,4119490.6531195184
16864,56889983.85314353
16865,4265926.463872505
16866,4119490.6531195184
16867,55839722.38896203
16868,56073648.39876221
16869,4265926.463872505
16870,4265926.463872505
16871,4265926.463872505
16872,5281165.063943256
16873,4265926.463872505
16874,4954397.641508548
16875,55034755.351009965
16876,4265926.463872505
16877,4265926.463872505
16878,4265926.463872505
16879,4265926.463872505
16880,4954397.641508548
16881,4119490.6531195184
16882,4954397.641508548
16883,59531076.778106414
16884,53714517.05154079
16885,4954397.641508548
16886,4954397.641508548
16887,4954397.641508548
16888,4954397.641508548
16889,4954397.641508548
16890,4265926.463872505
16891,4265926.463872505
16892,59473593.273696885
16893,4265926.463872505
16894,4265926.463872505
16895,4265926.463872505
16896,4265926.463872505
16897,4265926.463872505
16898,57084297.60189313
16899,5023607.894994677
16900,4265926.463872505
16901,4954397.641508548
16902,4954397.641508548
16903,4954397.641508548
16904,4954397.641508548
16905,4954397.641508548
16906,4954397.641508548
16907,59244501.24831857
16908,4954397.641508548
16909,4954397.641508548
16910,4954397.641508548
16911,4265926.463872505
16912,4265926.463872505
16913,56111744.27176581
16914,4265926.463872505
16915,4265926.463872505
16916,4265926.463872505
16917,4265926.463872505
16918,4265926.463872505
16919,5347938.047179743
16920,4954397.641508548
16921,4265926.463872505
16922,46902818.25332437
16923,4265926.463872505
16924,53478639.48962334
16925,4265926.463872505
16926,4265926.463872505
16927,57026603.42237325
16928,4265926.463872505
16929,55398930.85361351
16930,4265926.463872505
16931,4265926.463872505
16932,4954397.641508548
16933,4119490.6531195184
16934,4119490.6531195184
16935,4119490.6531195184
16936,4119490.6531195184
16937,4119490.6531195184
16938,4954397.641508548
16939,4954397.641508548
16940,4119490.6531195184
16941,4119490.6531195184
16942,4954397.641508548
16943,4119490.6531195184
16944,4119490.6531195184
16945,50859583.57120092
16946,4954397.641508548
16947,4954397.641508548
16948,4954397.641508548
16949,4954397.641508548
16950,57848779.29250095
16951,4954397.641508548
16952,5151649.680381535
16953,4954397.641508548
16954,56901301.942123055
16955,4954397.641508548
16956,4954397.641508548
16957,57971231.42280644
16958,4954397.641508548
16959,4954397.641508548
16960,5295625.699797489
16961,4954397.641508548
16962,4954397.641508548
16963,4954397.641508548
16964,4265926.463872505
16965,56856494.20989175
16966,4265926.463872505
16967,4954397.641508548
16968,44141581.194694005
16969,5347938.047179743
16970,4954397.641508548
16971,5219392.209310122
16972,4954397.641508548
16973,56480598.23797002
16974,5347938.047179743
16975,4954397.641508548
16976,4954397.641508548
16977,4265926.463872505
16978,55885058.14112671
16979,4954397.641508548
16980,4954397.641508548
16981,4119490.6531195184
16982,4954397.641508548
16983,54259073.21885359
16984,4954397.641508548
16985,4954397.641508548
16986,5219392.209310122
16987,55309414.19472984
16988,4954397.641508548
16989,54765911.85329173
16990,4954397.641508548
16991,56362245.33758183
16992,4954397.641508548
16993,66225692.5988477
16994,4954397.641508548
16995,4954397.641508548
16996,4954397.641508548
16997,4954397.641508548
16998,4954397.641508548
16999,4954397.641508548
17000,4954397.641508548
17001,4119490.6531195184
17002,4954397.641508548
17003,4954397.641508548
17004,4954397.641508548
17005,4954397.641508548
17006,4954397.641508548
17007,55167337.84098057
17008,4119490.6531195184
17009,4954397.641508548
17010,4119490.6531195184
17011,4954397.641508548
17012,4265926.463872505
17013,4954397.641508548
17014,59385231.16793989
17015,4265926.463872505
17016,4119490.6531195184
17017,4265926.463872505
17018,4265926.463872505
17019,5089222.6057304125
17020,4265926.463872505
17021,4954397.641508548
17022,4265926.463872505
17023,4954397.641508548
17024,4265926.463872505
17025,4265926.463872505
17026,4265926.463872505
17027,4954397.641508548
17028,4265926.463872505
17029,4954397.641508548
17030,56850632.76406385
17031,4265926.463872505
17032,57375905.33019761
17033,4265926.463872505
17034,4265926.463872505
17035,4265926.463872505
17036,4265926.463872505
17037,4119490.6531195184
17038,4119490.6531195184
17039,4119490.6531195184
17040,4265926.463872505
17041,4627113.050061086
17042,4954397.641508548
17043,4265926.463872505
17044,4119490.6531195184
17045,4265926.463872505
17046,4119490.6531195184
17047,4119490.6531195184
17048,4265926.463872505
17049,4119490.6531195184
17050,4265926.463872505
17051,4119490.6531195184
17052,4119490.6531195184
17053,4265926.463872505
17054,4265926.463872505
17055,4265926.463872505
17056,4954397.641508548
17057,4265926.463872505
17058,4265926.463872505
17059,4119490.6531195184
17060,4119490.6531195184
17061,4265926.463872505
17062,4119490.6531195184
17063,51948996.76400432
17064,55997298.43928405
17065,4265926.463872505
17066,4119490.6531195184
17067,4954397.641508548
17068,4954397.641508548
17069,56154151.75923979
17070,53945882.13117795
17071,4954397.641508548
17072,4954397.641508548
17073,4954397.641508548
17074,4954397.641508548
17075,4954397.641508548
17076,4954397.641508548
17077,4954397.641508548
17078,4954397.641508548
17079,4954397.641508548
17080,4954397.641508548
17081,4954397.641508548
17082,4954397.641508548
17083,21440868.347475857
17084,55271892.899859294
17085,4265926.463872505
17086,4265926.463872505
17087,5089222.6057304125
17088,4265926.463872505
17089,59198523.40369773
17090,4265926.463872505
17091,4954397.641508548
17092,4265926.463872505
17093,4265926.463872505
17094,4265926.463872505
17095,4954397.641508548
17096,4954397.641508548
17097,4954397.641508548
17098,4954397.641508548
17099,4954397.641508548
17100,4265926.463872505
17101,4954397.641508548
17102,4954397.641508548
17103,4954397.641508548
17104,4954397.641508548
17105,4954397.641508548
17106,4265926.463872505
17107,4265926.463872505
17108,4954397.641508548
17109,4954397.641508548
17110,4954397.641508548
17111,4265926.463872505
17112,4954397.641508548
17113,4954397.641508548
17114,4954397.641508548
17115,4954397.641508548
17116,4954397.641508548
17117,4954397.641508548
17118,4954397.641508548
17119,4265926.463872505
17120,4954397.641508548
17121,4954397.641508548
17122,4119490.6531195184
17123,4954397.641508548
17124,4954397.641508548
17125,4119490.6531195184
17126,4954397.641508548
17127,4954397.641508548
17128,4119490.6531195184
17129,60174102.90725887
17130,4119490.6531195184
17131,4119490.6531195184
17132,57125272.17991626
17133,4119490.6531195184
17134,56261777.606754065
17135,4119490.6531195184
17136,4265926.463872505
17137,4119490.6531195184
17138,4265926.463872505
17139,4954397.641508548
17140,4954397.641508548
17141,4954397.641508548
17142,4954397.641508548
17143,62826618.41725626
17144,4954397.641508548
17145,4954397.641508548
17146,51592073.45986888
17147,4265926.463872505
17148,4954397.641508548
17149,4265926.463872505
17150,4954397.641508548
17151,4265926.463872505
17152,56295875.55529374
17153,4954397.641508548
17154,4954397.641508548
17155,4954397.641508548
17156,4954397.641508548
17157,59528984.84925596
17158,49330795.52158363
17159,4265926.463872505
17160,4954397.641508548
17161,4954397.641508548
17162,54250663.54710104
17163,4954397.641508548
17164,60344703.98302547
17165,5151649.680381535
17166,4265926.463872505
17167,58289072.43193667
17168,4265926.463872505
