row ID,price_doc
15640,52467604.0
15641,60103260.0
15642,7649411.0
15643,50809572.0
15644,7738057.5
15645,7740486.0
15646,7156923.5
15647,7002997.5
15648,6850221.5
15649,49559116.0
15650,7865274.5
15651,7896079.5
15652,7655387.0
15653,7679269.0
15654,7619893.5
15655,7455345.0
15656,6934706.5
15657,6606545.5
15658,48698196.0
15659,7226211.0
15660,7731315.5
15661,7791740.5
15662,7810597.0
15663,7382009.5
15664,7604528.5
15665,7878208.0
15666,53998276.0
15667,7929224.5
15668,7916912.5
15669,6916115.5
15670,7100475.5
15671,54672096.0
15672,7724171.0
15673,7569215.0
15674,7303578.0
15675,7435847.0
15676,5790510.5
15677,5833270.5
15678,5823480.0
15679,7477565.0
15680,7290152.5
15681,7518519.5
15682,7302664.0
15683,7803768.0
15684,49758036.0
15685,55520972.0
15686,53497164.0
15687,6665763.5
15688,6781034.0
15689,6584377.0
15690,6744646.5
15691,6556217.5
15692,6815394.5
15693,7310101.5
15694,7002145.5
15695,7791411.5
15696,7765646.0
15697,7108905.0
15698,52190332.0
15699,7333216.5
15700,7299951.5
15701,6458639.5
15702,7105092.5
15703,7713339.5
15704,7910077.5
15705,7955166.0
15706,7881601.0
15707,7649427.5
15708,6885763.5
15709,6681817.0
15710,7946170.5
15711,6796381.5
15712,7488763.0
15713,6887487.0
15714,6573800.5
15715,60638460.0
15716,6834891.5
15717,6990222.0
15718,6796967.5
15719,7201142.5
15720,7996752.5
15721,7722300.5
15722,7712383.5
15723,6812068.5
15724,7019445.5
15725,58449110.0
15726,6772975.5
15727,7544459.5
15728,6946294.0
15729,56633476.0
15730,7475019.5
15731,60635136.0
15732,7602529.0
15733,6068021.5
15734,55771510.0
15735,6378223.0
15736,6361345.0
15737,7602533.0
15738,7668912.5
15739,57723920.0
15740,6838906.0
15741,6794953.5
15742,52747652.0
15743,7348067.5
15744,7425373.5
15745,7233059.5
15746,7499092.5
15747,55973400.0
15748,6706366.5
15749,7902659.5
15750,53615300.0
15751,7330361.5
15752,7530003.5
15753,7457601.5
15754,6094528.5
15755,6994029.5
15756,6582918.5
15757,50862224.0
15758,6645592.0
15759,55482588.0
15760,47371588.0
15761,7068962.5
15762,7295657.5
15763,51003640.0
15764,7975810.5
15765,7469862.5
15766,7676156.5
15767,7213649.0
15768,7188910.0
15769,7177406.5
15770,52073924.0
15771,51658412.0
15772,7167703.5
15773,6848023.5
15774,7290118.5
15775,7024349.5
15776,57058380.0
15777,8012338.0
15778,8019119.5
15779,7238668.5
15780,8007211.5
15781,49847990.0
15782,7520869.5
15783,7720714.0
15784,7858121.5
15785,7280014.5
15786,7136720.5
15787,7044523.5
15788,5483874.0
15789,6046466.5
15790,5619520.5
15791,6572514.5
15792,7388174.0
15793,7400571.5
15794,7391679.0
15795,6493369.0
15796,7854251.5
15797,7310452.5
15798,7848384.0
15799,7168055.5
15800,7450182.5
15801,7599346.5
15802,7005402.0
15803,6869710.0
15804,6903568.5
15805,6936684.0
15806,52921416.0
15807,5760014.0
15808,53907060.0
15809,6033245.0
15810,7255668.0
15811,7233623.5
15812,7275133.5
15813,7310511.5
15814,6666345.5
15815,7539309.5
15816,7512648.0
15817,7512868.5
15818,7396353.5
15819,7089421.5
15820,7189241.5
15821,54841236.0
15822,7241012.0
15823,6992753.0
15824,7155277.5
15825,7148318.5
15826,7090012.0
15827,6666950.5
15828,6504819.0
15829,6557364.0
15830,6836381.5
15831,6237924.5
15832,6931138.5
15833,6750037.5
15834,7210561.5
15835,7522462.5
15836,6578805.5
15837,7215531.5
15838,57770760.0
15839,7302959.0
15840,46255576.0
15841,55809230.0
15842,59265320.0
15843,6906481.5
15844,6854380.5
15845,48014980.0
15846,7055209.5
15847,6471026.5
15848,6347538.5
15849,5662695.0
15850,42290900.0
15851,6919831.5
15852,6490337.5
15853,7918058.0
15854,7362790.5
15855,54341570.0
15856,7333391.5
15857,7566867.5
15858,7280743.0
15859,7023612.0
15860,6913318.0
15861,7232970.0
15862,7147824.0
15863,7217349.5
15864,7066915.0
15865,7402630.5
15866,6863577.5
15867,6865986.0
15868,7551871.5
15869,7375940.5
15870,6886231.5
15871,7079437.0
15872,7664039.5
15873,7007076.0
15874,7159939.5
15875,6764033.0
15876,5690394.0
15877,7145839.5
15878,56387196.0
15879,6870524.5
15880,52967760.0
15881,7225880.5
15882,7453482.5
15883,7297770.5
15884,53341484.0
15885,7589593.5
15886,7600821.5
15887,7751627.5
15888,51026612.0
15889,6901864.5
15890,7643787.0
15891,7390459.0
15892,7509359.0
15893,7331599.5
15894,7489861.5
15895,7528185.0
15896,6830095.0
15897,54351748.0
15898,7346212.0
15899,7515538.0
15900,7596840.5
15901,7961446.0
15902,7358819.5
15903,7555648.5
15904,7541030.5
15905,6744696.5
15906,6945070.5
15907,6830405.0
15908,7525842.5
15909,7662193.5
15910,58197860.0
15911,7141375.5
15912,6919549.0
15913,7136466.5
15914,7024779.0
15915,7876069.0
15916,7717984.5
15917,7770415.0
15918,7652448.5
15919,49800476.0
15920,6098431.0
15921,6829914.0
15922,7176872.5
15923,7211919.5
15924,6886871.0
15925,6566726.5
15926,6676019.5
15927,6411627.5
15928,6871302.0
15929,6871022.0
15930,6883539.5
15931,6417340.5
15932,6128106.0
15933,53893180.0
15934,7298046.5
15935,6921630.5
15936,6764876.0
15937,6482370.5
15938,7405219.0
15939,6985037.5
15940,7039155.0
15941,7249359.5
15942,7030788.5
15943,53004390.0
15944,50357692.0
15945,6248816.5
15946,5682602.5
15947,6578056.5
15948,6936576.5
15949,6855005.5
15950,7657974.5
15951,7801254.5
15952,7052476.5
15953,7888771.5
15954,6632588.0
15955,5913837.5
15956,6790542.5
15957,7626151.5
15958,7218274.5
15959,7128761.5
15960,7340429.0
15961,6914977.0
15962,6976360.5
15963,6925813.0
15964,7457635.5
15965,6777753.0
15966,56281932.0
15967,6165851.5
15968,58262764.0
15969,6497626.5
15970,57849840.0
15971,6414879.5
15972,7255785.0
15973,6977209.5
15974,6424018.0
15975,56922484.0
15976,6209969.5
15977,58378468.0
15978,55230696.0
15979,7175649.5
15980,7888251.5
15981,6488432.5
15982,5356913.5
15983,6809081.0
15984,6815608.5
15985,7082082.5
15986,6300949.5
15987,5649062.5
15988,5814019.5
15989,6081229.5
15990,6342139.0
15991,6490199.0
15992,8070739.5
15993,7685914.5
15994,7678537.5
15995,7404736.0
15996,6950023.5
15997,7223896.5
15998,5663351.5
15999,5424221.5
16000,58832748.0
16001,7874561.0
16002,54023876.0
16003,6569333.5
16004,6893089.5
16005,6912299.5
16006,7685925.5
16007,7693776.0
16008,7701233.5
16009,7356553.5
16010,57736924.0
16011,7579904.5
16012,7704253.5
16013,7114151.5
16014,6866100.5
16015,6795473.5
16016,6734655.5
16017,7580304.5
16018,53746376.0
16019,7872445.5
16020,7415147.0
16021,7208220.0
16022,7193161.0
16023,6580053.5
16024,6877057.0
16025,5515926.0
16026,7276349.5
16027,7229617.5
16028,6747907.5
16029,53068644.0
16030,6720388.5
16031,56684810.0
16032,7660030.5
16033,55429344.0
16034,6719036.5
16035,5645999.0
16036,56804252.0
16037,7705089.5
16038,7656238.5
16039,7214151.0
16040,7343846.5
16041,6823314.5
16042,6835318.5
16043,5821979.5
16044,6957977.5
16045,7488865.0
16046,7705069.5
16047,7749889.0
16048,58618412.0
16049,7119220.5
16050,7038998.5
16051,56633424.0
16052,54335492.0
16053,7301745.5
16054,6262318.5
16055,6332698.5
16056,7732189.5
16057,7828905.0
16058,7648023.0
16059,7032380.5
16060,7392819.5
16061,7443810.5
16062,7193681.5
16063,6751801.5
16064,6782107.5
16065,7339214.5
16066,7572902.5
16067,7666712.5
16068,55640176.0
16069,7440313.5
16070,7039177.0
16071,7736863.0
16072,7561800.0
16073,7443894.5
16074,7930547.5
16075,7048802.5
16076,6666252.5
16077,7953150.0
16078,7883021.5
16079,7883273.5
16080,50854684.0
16081,7798624.5
16082,55361588.0
16083,7303176.5
16084,6944129.5
16085,6524600.5
16086,7670368.5
16087,7925396.0
16088,52770428.0
16089,54661944.0
16090,6954448.5
16091,6744552.5
16092,6853749.5
16093,6757872.5
16094,53648012.0
16095,7384960.5
16096,7900369.0
16097,7267858.5
16098,6736900.5
16099,54076470.0
16100,6786310.5
16101,6644385.5
16102,53846452.0
16103,7910272.0
16104,7754053.5
16105,7782313.5
16106,7693852.5
16107,7705681.0
16108,8035414.0
16109,7949191.0
16110,7672494.5
16111,7577299.5
16112,7778957.0
16113,7928820.5
16114,7290070.5
16115,7780573.5
16116,59749388.0
16117,6541358.0
16118,6796740.0
16119,7914647.5
16120,58025104.0
16121,6645593.0
16122,5973928.0
16123,5786606.5
16124,5551669.5
16125,5555135.5
16126,5809005.5
16127,7683649.0
16128,6698627.5
16129,6582833.5
16130,6730318.5
16131,5754921.5
16132,5720833.5
16133,5966867.5
16134,6062731.0
16135,6913952.0
16136,52504884.0
16137,6917152.0
16138,6899424.5
16139,7748430.5
16140,7872423.5
16141,7019632.5
16142,7288342.5
16143,54156732.0
16144,7079883.5
16145,5631096.0
16146,51440628.0
16147,6480519.0
16148,7186638.0
16149,6927531.5
16150,6737044.5
16151,7430401.0
16152,6710717.0
16153,6910069.5
16154,8213152.5
16155,8535812.0
16156,7181084.0
16157,49836036.0
16158,7210546.0
16159,7253412.0
16160,8131991.5
16161,7920201.5
16162,7891445.5
16163,53943468.0
16164,7692959.5
16165,7767649.0
16166,8121026.5
16167,8055119.5
16168,6722175.5
16169,6781729.5
16170,6746754.5
16171,6880106.5
16172,57562364.0
16173,7697471.5
16174,7807495.5
16175,7698406.5
16176,8110756.5
16177,8091942.5
16178,8068155.5
16179,8135965.5
16180,8131614.0
16181,7830098.0
16182,60219388.0
16183,55211012.0
16184,6305584.5
16185,53881564.0
16186,8139401.5
16187,8184115.5
16188,7929759.0
16189,8071256.0
16190,8064505.5
16191,8127657.5
16192,7711193.5
16193,7477374.5
16194,54049790.0
16195,7050202.0
16196,7567474.5
16197,7459016.0
16198,8133600.0
16199,7533145.0
16200,8141152.0
16201,55172120.0
16202,7294185.5
16203,51671428.0
16204,7568507.5
16205,7476282.5
16206,58396156.0
16207,7506224.0
16208,7948384.5
16209,8087013.5
16210,7876548.0
16211,7816285.5
16212,7824257.5
16213,7798943.5
16214,7736843.5
16215,59577060.0
16216,51510260.0
16217,7519312.5
16218,48170052.0
16219,7773256.5
16220,7710980.5
16221,50947904.0
16222,7871584.5
16223,7916876.0
16224,7572752.0
16225,7842145.5
16226,8165905.0
16227,8076242.0
16228,8089090.0
16229,7024080.5
16230,7055166.0
16231,7678993.0
16232,8075505.0
16233,8105810.0
16234,7640057.5
16235,7154100.5
16236,56864690.0
16237,7648979.5
16238,7684081.5
16239,7539312.5
16240,6918465.0
16241,7242339.5
16242,55489456.0
16243,7173897.5
16244,52073976.0
16245,6130314.5
16246,8139311.0
16247,8080058.5
16248,6282005.5
16249,7872344.5
16250,7815088.0
16251,53639308.0
16252,8153775.5
16253,54031204.0
16254,8010363.0
16255,8060947.5
16256,8037688.5
16257,6893158.0
16258,54243056.0
16259,7569897.0
16260,6946269.5
16261,7003506.5
16262,6905239.5
16263,7087997.5
16264,7982061.0
16265,7211204.5
16266,8001594.5
16267,8122280.5
16268,8109508.0
16269,6803305.0
16270,50531332.0
16271,56949924.0
16272,7467974.5
16273,7773451.5
16274,6365918.5
16275,6245936.5
16276,54452390.0
16277,56023930.0
16278,8074755.0
16279,8138057.5
16280,6717028.5
16281,6730357.0
16282,7888789.0
16283,7956861.5
16284,7784007.5
16285,7466092.5
16286,56800812.0
16287,7131635.5
16288,7673610.0
16289,7725951.5
16290,7995290.5
16291,7198727.0
16292,6707669.5
16293,6482593.5
16294,59509024.0
16295,7913246.5
16296,7897559.0
16297,6033472.0
16298,5352932.5
16299,51736884.0
16300,51811764.0
16301,7751850.5
16302,8097204.5
16303,8102244.0
16304,8146777.0
16305,6977352.5
16306,6796098.5
16307,7111103.5
16308,53223524.0
16309,7484940.5
16310,45006164.0
16311,6755981.0
16312,7311122.5
16313,7313746.5
16314,7847424.0
16315,7845876.0
16316,7427579.5
16317,5303814.5
16318,62001476.0
16319,53606788.0
16320,7812753.0
16321,7332583.5
16322,8190354.0
16323,8185763.5
16324,8171744.5
16325,8177762.5
16326,7833395.0
16327,7999266.0
16328,8188381.0
16329,7558256.0
16330,6861385.0
16331,6884476.5
16332,7279622.5
16333,55427564.0
16334,7667968.5
16335,7903007.5
16336,50355944.0
16337,7895847.5
16338,55556970.0
16339,59597610.0
16340,53407280.0
16341,7799891.5
16342,7872391.5
16343,7879818.0
16344,7258791.5
16345,7860536.0
16346,7627610.5
16347,49596124.0
16348,8065221.0
16349,7741208.5
16350,8110777.0
16351,7929708.5
16352,8099972.5
16353,7617030.5
16354,7350646.5
16355,6781276.5
16356,7179928.5
16357,54356524.0
16358,7909616.0
16359,5135420.5
16360,4491102.0
16361,4948632.0
16362,4163201.8
16363,5560199.0
16364,6190497.5
16365,50069980.0
16366,5310926.0
16367,57378210.0
16368,5349323.5
16369,5354061.0
16370,4836733.5
16371,5371668.0
16372,55808610.0
16373,4397870.0
16374,4557878.5
16375,6775759.0
16376,6755239.0
16377,51659908.0
16378,3333917.0
16379,3654590.8
16380,4248875.5
16381,6420144.5
16382,6592066.0
16383,6409726.0
16384,6691389.0
16385,3255083.8
16386,54641564.0
16387,3251185.5
16388,5834292.5
16389,6460195.5
16390,5420161.0
16391,5411902.5
16392,4275801.5
16393,4409416.0
16394,3806308.0
16395,3906171.2
16396,51382584.0
16397,4682109.5
16398,55863164.0
16399,57287120.0
16400,55939924.0
16401,5802125.5
16402,4936569.0
16403,5091885.5
16404,56070856.0
16405,3284106.2
16406,3949438.8
16407,55564892.0
16408,6747328.0
16409,6616569.5
16410,57086520.0
16411,3917164.8
16412,3836601.5
16413,6879787.5
16414,6232264.0
16415,4941221.5
16416,6179950.5
16417,5006481.0
16418,4415191.5
16419,56499584.0
16420,5731880.5
16421,5653185.5
16422,6219453.5
16423,6269823.5
16424,4136428.2
16425,3796413.2
16426,3715752.8
16427,5356855.5
16428,4499339.0
16429,6275648.0
16430,5602930.5
16431,5070077.0
16432,6518254.0
16433,56942624.0
16434,6603167.5
16435,51136204.0
16436,55339524.0
16437,4177468.0
16438,3304537.0
16439,6624400.0
16440,4596150.5
16441,4446565.5
16442,3935455.0
16443,4515686.0
16444,3749838.5
16445,4747478.5
16446,6138217.0
16447,5608448.5
16448,6259763.5
16449,52430652.0
16450,5363023.5
16451,5351184.0
16452,6144989.5
16453,6859026.5
16454,5836826.5
16455,4665725.5
16456,5121373.5
16457,6801350.5
16458,6421350.0
16459,6455294.5
16460,6868524.5
16461,6731871.0
16462,5720477.5
16463,54928812.0
16464,5730385.5
16465,4496799.5
16466,52042236.0
16467,54077584.0
16468,6320241.5
16469,5770076.5
16470,5703155.5
16471,59077496.0
16472,6643928.0
16473,6635505.5
16474,61796964.0
16475,5176296.5
16476,56195204.0
16477,6475570.5
16478,6256716.5
16479,60460224.0
16480,5280883.5
16481,6532188.5
16482,6580282.0
16483,6521392.5
16484,57147084.0
16485,6500403.0
16486,5216340.5
16487,6774699.0
16488,4806259.0
16489,6672074.5
16490,6643042.5
16491,6647210.5
16492,6321433.5
16493,4951512.0
16494,6528225.0
16495,6473530.5
16496,6637668.0
16497,6792598.5
16498,6805955.0
16499,6606999.0
16500,5310274.5
16501,4905364.5
16502,4321414.5
16503,6766697.0
16504,55977664.0
16505,6210864.5
16506,4553861.5
16507,4270907.5
16508,4217027.0
16509,5653643.5
16510,6331586.5
16511,51524012.0
16512,5055340.5
16513,6253197.5
16514,6266491.0
16515,6782021.5
16516,53117204.0
16517,4261296.0
16518,6784850.0
16519,6738760.5
16520,6598605.0
16521,6359046.0
16522,5647334.5
16523,50360844.0
16524,5747166.5
16525,6798675.5
16526,6878236.0
16527,4895343.5
16528,4853093.5
16529,3378819.5
16530,3710515.8
16531,4208113.5
16532,5557301.0
16533,6615415.5
16534,6613643.0
16535,6614255.5
16536,6613433.0
16537,6128668.5
16538,6202716.5
16539,6105199.5
16540,3340366.0
16541,6618715.5
16542,5631747.5
16543,3836680.5
16544,3522695.5
16545,3860482.0
16546,5553224.5
16547,6559561.5
16548,6258962.5
16549,4698777.5
16550,6633427.5
16551,6880704.5
16552,5730570.0
16553,6505287.0
16554,6608331.5
16555,6561894.0
16556,4683325.5
16557,5081130.5
16558,5342088.5
16559,53393468.0
16560,4322737.0
16561,6255609.0
16562,52587550.0
16563,6180213.5
16564,6456601.5
16565,6376193.0
16566,6570592.5
16567,6565976.5
16568,6833944.5
16569,6894786.0
16570,6629367.5
16571,6711928.5
16572,6444115.0
16573,6741222.5
16574,6897675.5
16575,5906783.0
16576,4513822.5
16577,5965394.5
16578,6065691.5
16579,51231212.0
16580,6091876.5
16581,60253256.0
16582,5985479.0
16583,4939531.5
16584,6588244.0
16585,6238166.5
16586,5368306.5
16587,4100231.0
16588,5359125.0
16589,5803615.0
16590,5290306.5
16591,5562405.5
16592,6539307.5
16593,57346924.0
16594,55006804.0
16595,6640871.0
16596,5784896.5
16597,4428917.5
16598,6560159.5
16599,4585708.0
16600,5426511.0
16601,6482103.5
16602,6387525.0
16603,6572691.5
16604,6248204.5
16605,6371707.5
16606,5474856.5
16607,53820908.0
16608,6576393.5
16609,6596212.0
16610,5394895.5
16611,5537698.5
16612,5495766.5
16613,6527840.5
16614,5347986.5
16615,3562687.2
16616,3270259.5
16617,3715369.0
16618,3546123.2
16619,6166286.5
16620,3230866.5
16621,3582158.2
16622,3389013.8
16623,4231810.0
16624,3882125.2
16625,4972879.5
16626,6583024.5
16627,6518500.5
16628,5169599.5
16629,5502171.5
16630,6758229.0
16631,53584572.0
16632,6318458.5
16633,55778856.0
16634,5916885.5
16635,5321246.0
16636,4536055.5
16637,6383930.5
16638,6241813.5
16639,6528112.0
16640,6356006.0
16641,6210430.5
16642,6064902.5
16643,4932321.5
16644,55854196.0
16645,4900982.5
16646,6651174.5
16647,4828713.5
16648,3180076.8
16649,3779822.2
16650,6678791.5
16651,6182177.5
16652,6203683.0
16653,6154373.5
16654,6099916.0
16655,4662567.5
16656,4889532.5
16657,5321205.5
16658,4224124.5
16659,6151708.5
16660,4586371.0
16661,4255456.5
16662,4399749.5
16663,5648263.5
16664,50104372.0
16665,6187795.5
16666,5002431.5
16667,4102897.8
16668,6643082.5
16669,6169647.0
16670,6244435.5
16671,6295959.0
16672,5945259.5
16673,6694053.5
16674,5522166.5
16675,5555087.5
16676,5846624.5
16677,6883250.0
16678,5423736.5
16679,3403561.5
16680,6858953.5
16681,3620961.5
16682,6560236.5
16683,6586018.5
16684,4319026.5
16685,6344686.0
16686,6390499.0
16687,6003372.5
16688,6195998.5
16689,6535853.5
16690,5030851.5
16691,6740529.5
16692,6623497.0
16693,6624169.5
16694,6833275.0
16695,6874636.5
16696,5719905.5
16697,5951612.0
16698,6881977.5
16699,6900356.5
16700,6028900.5
16701,6312452.5
16702,49120300.0
16703,4108475.0
16704,5328893.5
16705,4391614.5
16706,50291204.0
16707,6837260.0
16708,6728490.0
16709,6712244.5
16710,6725129.0
16711,5962149.5
16712,5451621.5
16713,4697371.5
16714,5101319.0
16715,5050033.5
16716,5968332.5
16717,6623566.5
16718,6255041.5
16719,6204967.5
16720,3494694.0
16721,4979855.5
16722,5014746.5
16723,6546038.5
16724,6104236.5
16725,6889918.5
16726,6539038.0
16727,55897420.0
16728,3766841.5
16729,55002256.0
16730,6764880.5
16731,52961076.0
16732,6480853.5
16733,6197479.0
16734,6457466.5
16735,6572922.5
16736,4591429.0
16737,4970267.5
16738,6577448.5
16739,54971830.0
16740,55484724.0
16741,6568466.0
16742,5293576.5
16743,6609708.5
16744,4009319.0
16745,4094546.5
16746,4448370.5
16747,6811251.5
16748,5589045.5
16749,4856614.5
16750,6365521.0
16751,4388803.0
16752,3488793.0
16753,50311860.0
16754,5856306.5
16755,4758945.5
16756,5649768.5
16757,6596009.0
16758,57472444.0
16759,5889816.5
16760,6121076.0
16761,5581093.0
16762,5369605.5
16763,4329981.5
16764,4346895.0
16765,3332657.2
16766,4368636.0
16767,4340236.0
16768,6366259.0
16769,4426172.5
16770,6028284.5
16771,4541564.5
16772,4314542.5
16773,6165601.5
16774,5068341.0
16775,6057453.5
16776,4683800.5
16777,6398253.5
16778,6351387.0
16779,4902387.0
16780,5862145.0
16781,60134700.0
16782,4644618.5
16783,5059522.5
16784,51891980.0
16785,6571796.0
16786,6594983.5
16787,6714402.0
16788,3526575.0
16789,5202993.0
16790,53775464.0
16791,3924124.5
16792,2849479.5
16793,2779347.0
16794,2800575.0
16795,2892322.5
16796,2894006.5
16797,61149440.0
16798,3752975.8
16799,2950558.2
16800,54820390.0
16801,2772261.5
16802,2802649.0
16803,3050378.5
16804,2814718.5
16805,2818727.5
16806,3537575.5
16807,2824003.5
16808,52196980.0
16809,4040525.2
16810,2856016.0
16811,2833633.0
16812,54139384.0
16813,3946454.2
16814,2879114.5
16815,3681339.0
16816,3003453.5
16817,3738927.8
16818,3628047.8
16819,3625363.8
16820,4007235.5
16821,3719169.2
16822,3807285.2
16823,3887470.8
16824,3716514.2
16825,3679994.5
16826,3652067.8
16827,3955846.2
16828,3990508.0
16829,3985675.5
16830,3751772.0
16831,3977017.2
16832,3990931.0
16833,3853452.0
16834,3941863.8
16835,3334524.0
16836,3710471.5
16837,3829984.5
16838,3199735.2
16839,4175717.0
16840,3966731.8
16841,49032436.0
16842,3954678.2
16843,4170808.5
16844,4060688.5
16845,3645483.2
16846,4173942.2
16847,58023076.0
16848,4152538.0
16849,3938799.8
16850,3928480.0
