row ID,price_doc
12409,7579747.72953234
12410,7800485.902181704
12411,7751655.0368210105
12412,7631925.806815057
12413,7628422.516415042
12414,47239573.75103844
12415,68632026.48666486
12416,7479153.309833013
12417,7514381.564330569
12418,7835850.357672471
12419,7561055.383223005
12420,7883419.0423244415
12421,56237659.74806431
12422,7644936.55519425
12423,7638186.024487579
12424,7646491.8855100265
12425,7573755.789626666
12426,7573877.45301569
12427,7776783.478412066
12428,7794834.8949419055
12429,7555983.894798636
12430,7580527.428695108
12431,7640210.079613258
12432,7748284.727671983
12433,7618622.408178178
12434,56046221.091044635
12435,55351888.78714252
12436,7633930.392663634
12437,7518297.569584524
12438,7614678.614784298
12439,7573912.2398937745
12440,7608475.711790189
12441,35232543.843928896
12442,7504654.997524403
12443,7501848.777006489
12444,7408096.301942315
12445,7617673.160681278
12446,7569319.875676076
12447,7574227.971500566
12448,7627378.711363704
12449,8029501.64523006
12450,7721847.351645054
12451,7541334.9229280595
12452,7535501.028849872
12453,57891028.74744934
12454,7888940.775608917
12455,39016357.251583524
12456,8095400.892354173
12457,7617979.658702375
12458,7639534.509288544
12459,7578641.488791157
12460,7653416.305627881
12461,7661386.22337317
12462,7634763.589695705
12463,7777023.86859297
12464,7661897.881564355
12465,7520721.288507331
12466,63122721.6602568
12467,7654832.109793484
12468,7725490.520380893
12469,7701708.213088534
12470,7729087.347713016
12471,7594996.898402575
12472,59430132.91900044
12473,52200632.935233966
12474,42458895.97379345
12475,7788211.673788077
12476,7745208.745919797
12477,7663644.51736984
12478,7631795.268040198
12479,7570097.513481161
12480,7598843.295940287
12481,7597460.943095818
12482,7562778.54528032
12483,7709516.998370448
12484,7696059.258800383
12485,61140673.872594714
12486,54117607.80607731
12487,8016986.458100124
12488,55477388.88490315
12489,7680776.019523629
12490,7651724.830547192
12491,7657557.829716447
12492,7472752.063717505
12493,7695673.384319951
12494,7704853.281457709
12495,7816175.529518653
12496,7587197.306470749
12497,41770122.76814902
12498,7818546.371098314
12499,7800794.886889059
12500,7766523.437674193
12501,7690098.824326759
12502,45832687.64854453
12503,7478454.893719065
12504,7531909.8915244015
12505,7793369.404763576
12506,7781856.775943341
12507,7788330.971457119
12508,7557301.319652277
12509,7658659.602010786
12510,7926724.225545814
12511,7645087.149895626
12512,7657936.923643363
12513,7384496.1443176605
12514,43531844.23392415
12515,7602751.547524351
12516,7533537.241918741
12517,7866540.853132138
12518,7863986.439166862
12519,7812069.312006008
12520,7725098.415505578
12521,52427576.384840876
12522,71456539.75061852
12523,7673460.475387135
12524,52497914.228370175
12525,7553412.554568236
12526,7492604.477679404
12527,7769180.966284889
12528,56119083.6297109
12529,7702390.925326685
12530,52371931.914525665
12531,7817132.561285164
12532,47453307.40427514
12533,7731889.394605146
12534,7685458.651837295
12535,44214774.82598995
12536,50225377.96488003
12537,7513977.5587540725
12538,7608842.635613279
12539,7644224.554778009
12540,7674668.943056642
12541,7580008.131051299
12542,8009311.187279813
12543,7832124.729381689
12544,7992144.780142279
12545,8236496.251060402
12546,7718298.314906131
12547,7553810.361915544
12548,7726435.11276485
12549,7748174.411188464
12550,7721219.726996319
12551,7666837.943973765
12552,59794950.06404796
12553,7696060.407430946
12554,7599678.958673937
12555,7996004.965383834
12556,8238297.190985939
12557,7972001.268601895
12558,8282249.756874709
12559,7705987.191318376
12560,7659329.115156384
12561,7559168.292095939
12562,7511638.923529892
12563,7517157.108012232
12564,7443751.254042719
12565,7593589.430265214
12566,7611081.23920939
12567,59876718.43780705
12568,7450644.686593251
12569,7492431.02519499
12570,7621460.296736689
12571,7609867.680913985
12572,7613128.483521972
12573,7613758.165272078
12574,7554882.883607734
12575,61658603.67564026
12576,7548164.342705768
12577,7649832.888102386
12578,7651220.703393252
12579,7532110.639632265
12580,63100993.30078139
12581,7452351.390357151
12582,7804954.717987728
12583,7747428.618311613
12584,7745792.143754485
12585,7706837.276316634
12586,56266561.276502244
12587,7424911.820504687
12588,64204508.870079406
12589,61216579.52069906
12590,48122068.11863485
12591,7488927.686760355
12592,7427765.371259675
12593,7703555.800548375
12594,7965956.60003891
12595,7595643.910236455
12596,7714477.856480282
12597,7590266.127416633
12598,7474118.734517385
12599,7570982.767710705
12600,7609058.62508746
12601,7529988.997460675
12602,7596418.023577946
12603,51875596.64282085
12604,7449320.122116729
12605,7511877.660513818
12606,7482625.9894760335
12607,7452492.116654203
12608,7634035.176847098
12609,7634928.576357294
12610,47767784.526384234
12611,48988117.42419705
12612,7570298.206411583
12613,45655742.12003678
12614,7534417.253698163
12615,8131404.860940647
12616,8016388.271632379
12617,43267482.10640782
12618,7685226.389479729
12619,7798005.327430371
12620,7797971.876329113
12621,7615852.469320479
12622,7534161.886378055
12623,7592398.555454465
12624,7916699.821801922
12625,7792339.347321412
12626,7904684.832435636
12627,7638490.564011565
12628,7670500.019618862
12629,7810194.253827077
12630,7797397.01321033
12631,7792995.303362229
12632,65113528.37764622
12633,7631414.554137248
12634,7484048.791587441
12635,7619990.511765195
12636,7637923.322858181
12637,7687246.88978608
12638,54527063.66636747
12639,7525377.142137902
12640,7581196.324689181
12641,72353689.54440619
12642,7818508.196856568
12643,7826544.616787263
12644,7742856.11715726
12645,7736517.881524503
12646,7846361.0299243685
12647,7720230.174658103
12648,7667472.829511098
12649,7625454.468834532
12650,7495935.143296321
12651,7673537.241785049
12652,7469317.569080846
12653,53830622.57855702
12654,7551513.142532305
12655,7607956.108583455
12656,7635760.67317763
12657,7860266.396163392
12658,7510787.85924051
12659,7521657.149811744
12660,7736911.644110682
12661,7558722.828306693
12662,51514978.04391867
12663,7378150.554082303
12664,7646102.612947572
12665,7433659.119250022
12666,7491216.305960093
12667,7618260.410134422
12668,7589662.946060228
12669,47144760.26932835
12670,50498178.40187798
12671,7658793.970373118
12672,35414093.063885905
12673,7644420.5681699
12674,7595873.256074053
12675,7861400.265574374
12676,7725780.082762539
12677,7630027.349731783
12678,7527401.521859811
12679,7564007.985403673
12680,7656246.762072844
12681,7640104.147632376
12682,7545406.946351038
12683,7615681.122877185
12684,7569982.883191948
12685,7606226.679398756
12686,58133726.66133126
12687,7826069.741270763
12688,7832643.930983475
12689,7567648.915635721
12690,7598066.891363023
12691,7554747.124614029
12692,7550015.801049479
12693,7588246.348739975
12694,7750037.464829074
12695,7905779.670819177
12696,7674095.299811329
12697,62376575.73144153
12698,7550925.027083815
12699,7549212.580844731
12700,7580633.565828901
12701,7407323.9605680015
12702,8166469.493649082
12703,70922494.81332341
12704,48310055.20597193
12705,7632380.849153573
12706,7633652.1341694165
12707,7635215.097248445
12708,7634259.731236373
12709,50427002.70799233
12710,7631501.978706242
12711,7766570.6512465
12712,7784063.883388092
12713,7784204.074986731
12714,7604605.299208809
12715,7583449.786382447
12716,7538412.617948819
12717,64524040.90066648
12718,66156149.33732694
12719,7626316.605273481
12720,7647474.998025192
12721,7619408.267601521
12722,44553603.81498298
12723,56267726.648218706
12724,7805595.516041277
12725,7790817.5548041575
12726,7723314.573174923
12727,7590765.986029407
12728,7714689.513123723
12729,33232816.99539119
12730,7767359.397947853
12731,7573914.440649695
12732,7542026.357651435
12733,7663198.006672323
12734,7685729.921378128
12735,7655232.165255522
12736,7447663.755601216
12737,7545687.838714573
12738,8285355.273674288
12739,8190139.681156464
12740,8249779.256531771
12741,8231277.353686035
12742,49589604.3038138
12743,7645730.76815784
12744,8250491.119884048
12745,7717894.54958295
12746,7774540.148005413
12747,6839477.997975648
12748,7852536.809809779
12749,7908545.872842112
12750,8468329.960204992
12751,8285553.644768979
12752,8464612.283111222
12753,8468558.657978177
12754,63148094.07112958
12755,7732017.704048484
12756,66488820.95631043
12757,8430567.617512345
12758,8180785.162170822
12759,8141739.958860093
12760,8443365.685459841
12761,8348692.584689003
12762,8272765.828588394
12763,8389240.497587696
12764,8435103.864564251
12765,8518245.453996398
12766,8883824.302180074
12767,8269824.882099403
12768,8396184.414726403
12769,8279250.913425482
12770,8576423.802585434
12771,49567173.03700187
12772,8327213.804408809
12773,56001656.286295034
12774,52853324.619514
12775,8176629.382065602
12776,7890320.2630687775
12777,7782307.0571441725
12778,61983435.35618169
12779,8231198.441589904
12780,8085928.638642623
12781,7564767.7665956775
12782,7767350.639154148
12783,8197465.38595444
12784,7628133.084128537
12785,41128961.11857346
12786,8328875.4531895025
12787,8336510.751568322
12788,8739978.36831282
12789,8896194.039819136
12790,8898827.315560194
12791,8450061.967643773
12792,8379877.337166917
12793,8458394.954597315
12794,8224727.51033768
12795,52180310.97547225
12796,8243322.059299672
12797,8418134.172280852
12798,8269053.604304048
12799,7775064.830861856
12800,7892792.781312081
12801,8474858.586798333
12802,8662805.73388173
12803,8105681.838954084
12804,8108840.661383616
12805,56336434.22190458
12806,60175967.10686481
12807,8070525.7714700615
12808,39816785.21904774
12809,59596817.48540304
12810,8633480.669745358
12811,8356026.259712658
12812,8227031.04098989
12813,8288579.326245784
12814,8366121.631321398
12815,6750506.48470369
12816,6856552.208351786
12817,47458217.9563051
12818,7378380.345728532
12819,7399176.338631962
12820,8090484.73054814
12821,56747147.39802475
12822,8510178.590589248
12823,8302373.384830714
12824,8184850.772992918
12825,8218600.37414332
12826,7939900.248632709
12827,61804863.95716108
12828,56412640.35460147
12829,8813999.90613878
12830,8308848.454610744
12831,8238479.114049558
12832,8640452.93290308
12833,8396768.935225628
12834,8402986.669504687
12835,8639665.839516658
12836,8522887.010683767
12837,8813121.074146181
12838,8234820.211161782
12839,7751279.276525619
12840,7727851.683162036
12841,7700752.157115606
12842,8046291.723202388
12843,7673628.422746756
12844,8228721.850661944
12845,8144314.614574878
12846,52805517.676972464
12847,47092792.787748925
12848,8099238.601345002
12849,8219116.938226282
12850,8212266.434885611
12851,8217023.83771944
12852,51093227.01606185
12853,8616152.605487598
12854,8356406.829448592
12855,8335927.365025704
12856,8391874.117133332
12857,8088539.496476123
12858,8187173.161646553
12859,8652658.669904914
12860,8401225.215889841
12861,8110607.649895005
12862,8189212.8952759635
12863,40649107.393300526
12864,8157226.427802585
12865,7184953.230812627
12866,7090434.061051749
12867,54687657.177483626
12868,7401507.75218288
12869,8105891.787072215
12870,8186905.165333656
12871,45513897.67172255
12872,8308952.697040296
12873,8203851.145929932
12874,58311964.40711001
12875,7978101.896862052
12876,8402148.050393037
12877,8432030.32265452
12878,8505441.179955631
12879,8255164.618666826
12880,8247152.012846136
12881,8269752.394828821
12882,8111617.606425134
12883,8187363.698131552
12884,8152066.688358578
12885,8093692.114475919
12886,48617255.31042328
12887,8490306.054488845
12888,8333119.29258096
12889,8177384.121187986
12890,8076867.798443363
12891,8136438.9262431925
12892,35533882.63547599
12893,8762878.131294468
12894,8585759.4477873
12895,45027281.33331688
12896,8361117.929848766
12897,56158188.41734703
12898,8276744.286080571
12899,8316448.484021263
12900,8376051.707862772
12901,8564917.864874475
12902,8693959.703154378
12903,8556638.586692229
12904,8402218.623782773
12905,8236191.727814053
12906,8267517.118061074
12907,8113076.176919691
12908,8353389.631616939
12909,8342887.775458026
12910,8298521.086257347
12911,8242294.738408336
12912,53665931.3031642
12913,8232970.049816376
12914,44001803.522815324
12915,8496164.879434913
12916,8711101.155669568
12917,52557719.959010646
12918,8656176.346854592
12919,7696750.706630484
12920,7616938.78493286
12921,8233826.823232984
12922,43976378.172682546
12923,8206763.109818909
12924,47025636.41321455
12925,8431835.11800376
12926,49831620.80600365
12927,8417611.416784512
12928,8389945.65822503
12929,8258114.372523856
12930,8277386.418286724
12931,8367275.735628592
12932,44978238.75140656
12933,8612594.948918413
12934,8561593.958679646
12935,61126005.09776912
12936,8324089.113372003
12937,8535454.686491191
12938,8342037.578503807
12939,7969895.095192311
12940,8445630.954944853
12941,8427211.216606606
12942,8260012.963611426
12943,7104146.434865161
12944,7370195.529325731
12945,7078874.360520296
12946,7846484.216550651
12947,7384390.159078719
12948,8295386.765088004
12949,8224153.359236878
12950,8208250.511971592
12951,8025279.515311996
12952,8087194.9067486385
12953,8317365.738958375
12954,8429839.836305637
12955,8236319.918689866
12956,8396429.775619712
12957,8379568.045432815
12958,8512343.427568413
12959,58542272.11624537
12960,8525476.457105909
12961,8375931.18992599
12962,63864032.03764363
12963,7557896.64592894
12964,6924420.117327269
12965,6739499.247947404
12966,7530918.236742842
12967,53472204.196588136
12968,8542378.22199502
12969,8674146.66541982
12970,8613907.284815162
12971,66389677.526491426
12972,8225475.192459452
12973,8224841.4186218195
12974,8656663.406411044
12975,8259541.124222197
12976,8245894.641530371
12977,8242379.205810936
12978,64573862.82830495
12979,7804883.25687943
12980,8339132.889797727
12981,8405545.501239054
12982,8294343.797024934
12983,7963964.163533651
12984,8118040.020784733
12985,54906566.278917305
12986,8263786.058449057
12987,8269715.728841037
12988,8351636.634318939
12989,8175730.608020396
12990,8234169.043777445
12991,8402327.504589751
12992,8223933.38715024
12993,8123971.680429597
12994,8119668.812361937
12995,8393473.807891553
12996,8355493.866930342
12997,68915179.7879911
