row ID,price_doc
9168,7586527.639827642
9169,8080298.964702
9170,8080298.964702
9171,48935747.66904269
9172,50609625.69366081
9173,6989705.296159431
9174,56566541.18277757
9175,6747213.136462648
9176,6568091.902668282
9177,6698871.2472198615
9178,6468865.853472027
9179,7357356.548317603
9180,7722624.019277245
9181,7693019.37835087
9182,7698825.973360817
9183,56402849.14591493
9184,7123034.432643099
9185,7459611.678211876
9186,6603580.2766306605
9187,54783433.58140738
9188,7743914.392609129
9189,58455727.163401276
9190,7626193.43280334
9191,6869715.413543796
9192,6785317.789166077
9193,7106386.313627647
9194,6984610.339838394
9195,6865366.040767901
9196,44716536.46617411
9197,6658416.204305743
9198,45425725.84854962
9199,7616987.695617764
9200,6855702.988646995
9201,51088151.581710905
9202,53220786.68751763
9203,6222679.295224955
9204,6320354.743872859
9205,6286953.978055164
9206,7456619.236416209
9207,6934398.67747519
9208,7207370.891215668
9209,7649971.252694605
9210,6945644.253058363
9211,7019088.410301113
9212,6508460.749815678
9213,6587980.49694348
9214,6986688.21994818
9215,7972770.341633581
9216,6817149.579138104
9217,7548614.828150484
9218,8012581.705511612
9219,7644727.805524669
9220,7647622.114229545
9221,7645404.678518937
9222,8048392.480989488
9223,8006544.654696945
9224,46696549.6852707
9225,8150365.638773482
9226,7229515.962369904
9227,7556357.744820973
9228,47147071.95932016
9229,54491045.54266399
9230,7459121.236177367
9231,8151744.98259128
9232,7277861.262884473
9233,7661068.469318051
9234,7699792.587266162
9235,7292902.853741412
9236,7267987.554874523
9237,7367351.102310784
9238,7535076.7097529955
9239,7781200.605192166
9240,7136028.761385788
9241,6869214.701425387
9242,7188556.430673919
9243,7428077.756805348
9244,69352468.48075151
9245,7003004.32704715
9246,6563532.936237039
9247,7489072.6333883265
9248,7521226.056141358
9249,7479856.003134925
9250,7638085.685231011
9251,7728359.870326102
9252,7764554.667550139
9253,7536148.923231458
9254,7032295.911715803
9255,6587907.494958378
9256,6638616.635097348
9257,6605883.182548257
9258,7748783.666746549
9259,6358132.045962188
9260,58636150.19668269
9261,6738003.727184448
9262,6452603.689149794
9263,7321093.775328977
9264,50588941.21634863
9265,58296308.74208699
9266,6688950.686659895
9267,43523306.7559104
9268,7465872.075685879
9269,7317283.086182752
9270,6750620.779227332
9271,7010551.647728298
9272,6739001.591596736
9273,58779434.94849658
9274,7758041.870442608
9275,7422686.652833962
9276,58936173.29038262
9277,7667785.710652113
9278,7901318.730013057
9279,7623058.743622726
9280,7262251.285238853
9281,7567197.153832657
9282,7559585.181393885
9283,7613577.845405365
9284,6838941.706916287
9285,7276974.211429508
9286,7208428.846313094
9287,6480469.651671583
9288,6493074.7765076915
9289,7535074.340096466
9290,7956326.984421502
9291,57225307.211081594
9292,45195172.52464187
9293,7350881.577071425
9294,7282758.337186766
9295,7880186.918286512
9296,8244500.466402537
9297,8154479.180487744
9298,6803017.846194745
9299,56301311.922621936
9300,7546941.768321565
9301,7613770.529438035
9302,7831268.523087714
9303,7615408.427729804
9304,6800155.177338932
9305,6931624.907287162
9306,6600527.8528866945
9307,7016188.481822467
9308,7201325.71867931
9309,7122092.034126428
9310,7250181.978633596
9311,7235256.498632518
9312,7205270.550058295
9313,7053615.673762452
9314,7777527.62442082
9315,7064919.648795905
9316,7006571.078456423
9317,6997508.965116061
9318,7679930.245585485
9319,8265849.969917472
9320,7319167.669317095
9321,7914638.841953105
9322,53087722.9164588
9323,7838978.08509218
9324,6869065.866721349
9325,7617285.228459771
9326,6853347.543962735
9327,6963209.024580057
9328,6574229.096703803
9329,6425518.424692125
9330,7689056.561069299
9331,7729285.929923916
9332,56180471.931838036
9333,46805428.87145117
9334,61325653.04823053
9335,7249697.843424961
9336,7070988.088426629
9337,7345149.636583772
9338,55238380.34958851
9339,7444663.7303808
9340,7377187.426337429
9341,55940504.120278016
9342,7303563.997296379
9343,7460133.788945005
9344,7536094.416460045
9345,7752673.78124445
9346,7389865.11235276
9347,7386547.526554713
9348,53037979.46580815
9349,7350021.605079608
9350,7242245.956254071
9351,7635635.136759944
9352,52657392.41201042
9353,7246094.999393542
9354,7819218.786527076
9355,7266622.375652972
9356,6945024.30952848
9357,6638531.7230508
9358,59087750.11054829
9359,7191122.323051535
9360,8613681.67259145
9361,6858949.824566519
9362,6585724.60341335
9363,6836854.375146524
9364,49914597.37977053
9365,6923333.078965861
9366,6810581.871039995
9367,7050330.910848951
9368,7207498.91705473
9369,7664724.702902921
9370,8252947.831117896
9371,8412677.52807409
9372,7391262.4787836475
9373,6946509.44773132
9374,6950771.918982827
9375,7137149.198677404
9376,7148777.432374238
9377,7052423.37016795
9378,7138407.050307969
9379,7628375.076313453
9380,6903405.805612134
9381,6750629.217029771
9382,51478931.7271698
9383,7397092.325506834
9384,54754213.52918437
9385,7239511.889647186
9386,6864499.753294442
9387,49648417.25441611
9388,6767746.398032151
9389,7738895.929146522
9390,7497235.861459273
9391,56065382.50068593
9392,6760354.933789417
9393,7294908.435332463
9394,7030559.950752217
9395,6929393.35715476
9396,7405867.306330002
9397,8204150.075058505
9398,8332859.433388312
9399,6918788.384541396
9400,6733113.351523476
9401,6586913.019643486
9402,6935280.680175587
9403,53284958.7719
9404,65227124.43914145
9405,6647330.522534427
9406,7266756.751780734
9407,7830141.2416761
9408,56554089.687655136
9409,7575169.169199496
9410,7631191.469610813
9411,7053810.010033704
9412,6667239.230356834
9413,6982553.533865006
9414,7442546.063232626
9415,6267653.882962031
9416,7714931.706924062
9417,60138954.43202105
9418,7228874.684766197
9419,7255026.478482121
9420,7336894.913240872
9421,6863317.780308075
9422,7257415.972924164
9423,7209021.888021838
9424,7319001.599082003
9425,7745819.918415008
9426,7570438.584654376
9427,52229862.49439582
9428,50838672.6424339
9429,6753474.272148841
9430,59408106.60298373
9431,6921023.721786331
9432,7611918.910893339
9433,6804471.572575117
9434,7384465.038325632
9435,7156507.91310934
9436,7227001.789458936
9437,6907787.9272334
9438,6974679.835812222
9439,7140239.772137238
9440,57906058.94513175
9441,7879627.387457242
9442,7915906.841690519
9443,51578730.63704921
9444,7666431.494239046
9445,7000499.93941452
9446,7176603.380188021
9447,56317544.94626607
9448,56895211.51497124
9449,44346918.28126471
9450,6816833.970208803
9451,6714841.72250778
9452,52202301.579962015
9453,6322609.925676528
9454,7021788.509873024
9455,46467637.61361496
9456,7201501.048077897
9457,6500714.760774508
9458,7814563.215667322
9459,7837276.861988052
9460,6767514.841318943
9461,7697268.250141566
9462,6882198.551006682
9463,7395373.531326447
9464,7404746.182719224
9465,7352279.444164523
9466,7416880.057477697
9467,7121795.69214221
9468,50927847.66206962
9469,53200273.01366627
9470,6531245.950714678
9471,6926573.546560394
9472,7218477.804945613
9473,7633784.457663193
9474,7409189.025456164
9475,7606728.044434924
9476,7438923.439809385
9477,7672106.264859807
9478,61089996.990009636
9479,7808026.022918951
9480,7223094.425300189
9481,7221705.544514973
9482,6891374.346989867
9483,7227760.2046152735
9484,49324093.49041429
9485,7857587.346897881
9486,6993622.815904246
9487,7577082.305311243
9488,7721648.621341339
9489,7896793.868393883
9490,7598635.869189136
9491,7220717.916004555
9492,7314433.080253492
9493,7500811.820994381
9494,7493692.805934554
9495,51891171.10926397
9496,6802457.923752507
9497,6849812.242991162
9498,7735940.590898635
9499,6924463.783530119
9500,6918804.681999454
9501,6486804.560543148
9502,6246285.347692354
9503,61306124.58985999
9504,59133950.03078693
9505,7378414.696269899
9506,6892545.889080248
9507,7294869.425278533
9508,7634710.633403629
9509,7635531.8619375145
9510,7635531.8619375145
9511,7642912.222428585
9512,7300341.354562232
9513,7462534.706768757
9514,7391894.061047467
9515,7004606.362052581
9516,7626599.39704229
9517,7298999.831340602
9518,7012800.673356236
9519,6895551.152975833
9520,7206956.924398746
9521,6608499.360066738
9522,7480950.060383608
9523,7771619.25602101
9524,7938766.61422923
9525,7586817.80683206
9526,7090787.112451227
9527,6827968.199277202
9528,7196857.914676958
9529,7303164.3275218345
9530,51465409.47228408
9531,7142017.601905288
9532,7168433.6671918575
9533,6834445.471468083
9534,6843839.0296053225
9535,7201138.2736016
9536,6809470.350230387
9537,6752573.67277283
9538,7679006.291987877
9539,7127136.602013254
9540,8285746.080728141
9541,7171988.579596275
9542,7199632.967791944
9543,6444746.24137855
9544,6954354.369264938
9545,6930267.79108111
9546,52977562.71739289
9547,7658672.260331547
9548,7897965.32325403
9549,7911942.185315353
9550,8099302.647854158
9551,8070984.792841555
9552,7386724.907109087
9553,7624146.384000208
9554,7443340.442328007
9555,7201685.98329529
9556,7601341.296889758
9557,7048667.944543553
9558,7673118.115375258
9559,41777538.350698814
9560,7643656.651719329
9561,7621101.948335488
9562,7260225.402989951
9563,8287683.2575865835
9564,7761307.965912637
9565,7263643.636221208
9566,7242904.936516464
9567,7626371.193694153
9568,63154580.581937924
9569,6933888.944574178
9570,6727000.080384921
9571,6718513.559222465
9572,7567173.187321177
9573,48511429.097006634
9574,7096744.542632921
9575,54828848.26553325
9576,9027674.9577804
9577,7516699.870257211
9578,8544147.578199703
9579,56321667.87353034
9580,7276817.027695942
9581,49464493.82479961
9582,7234708.169748095
9583,7771658.082064721
9584,8963311.379384264
9585,7103136.491445936
9586,9023114.820340786
9587,9124642.453996811
9588,7489543.211874084
9589,8978616.788874295
9590,49278250.28158741
9591,9202704.286751304
9592,7998218.7389671095
9593,7076389.538929976
9594,7993297.551335027
9595,7879642.854279825
9596,7885106.497836185
9597,8418484.161526505
9598,56173104.1512249
9599,7847197.00099014
9600,7216205.837663848
9601,7887503.861827141
9602,6942493.515938038
9603,48058132.3341593
9604,8369870.055838738
9605,10956125.678290185
9606,7884662.337319529
9607,8119227.765609319
9608,9264370.72476933
9609,7390902.547973585
9610,7611273.573434885
9611,66951641.704006135
9612,11207688.368418286
9613,8652014.003811091
9614,7869709.82578221
9615,7325612.729695828
9616,10908431.856253672
9617,10917146.468753187
9618,10957460.768801706
9619,7603066.486082534
9620,7929383.269317983
9621,7925394.049729123
9622,8378524.804971033
9623,7203800.756364364
9624,56806315.748876914
9625,55295065.17345454
9626,6123520.279664032
9627,8496577.822236627
9628,8675983.176639087
9629,8029149.7398387985
9630,7904033.165407247
9631,9222017.136884019
9632,56016345.34616029
9633,8430676.246060938
9634,6593530.522375749
9635,7238947.39196711
9636,10969336.490820494
9637,8216136.674526131
9638,7450377.1436918415
9639,64701750.74050632
9640,7332725.099224469
9641,6030291.196751758
9642,8863530.517526984
9643,55003846.61598714
9644,8778064.534725433
9645,8742413.593306724
9646,5850086.942517135
9647,7705492.361237884
9648,8088369.507806939
9649,8669180.52770495
9650,5946770.182066118
9651,7618761.046842649
9652,6543730.162729743
9653,59828474.012600854
9654,8573311.185999066
9655,8438037.976521315
9656,8434863.4392088
9657,8034105.879384505
9658,9969613.608290624
9659,10057627.910707295
9660,11335001.974409359
9661,55510249.42949046
9662,11477883.296756487
9663,8298645.355280509
9664,7824174.693789217
9665,7520510.107845277
9666,6147486.288218671
9667,6172951.973302808
9668,7520113.488068152
9669,6993368.621964458
9670,7130863.308717059
9671,58607423.423578754
9672,55615298.29451974
9673,7770985.609966284
9674,7892854.216640968
9675,7354046.477529506
9676,7906685.487348065
9677,9239096.743778322
9678,8343392.014567419
9679,9049354.807274163
9680,7694977.0766339125
9681,7184380.039221058
9682,9314945.907807581
9683,7122919.745032568
9684,7892463.132540974
9685,7146471.296855048
9686,7192331.697085645
9687,8251185.006930753
9688,6351139.19905116
9689,7080344.932367428
9690,8359208.62639711
9691,65813823.67314799
9692,8755821.665669385
9693,8900667.5267533
9694,5974895.367635319
9695,7653865.649808959
9696,51343363.59432824
9697,54422266.496935755
9698,8416580.808514014
9699,7838535.621039503
9700,7886793.901489292
9701,6425974.840569758
9702,10980644.454220183
9703,7465395.948502066
9704,7103738.266433426
9705,53772453.01517792
9706,8054011.526436728
9707,6715191.1909555765
9708,7128470.103604536
9709,6723769.63570942
9710,6750267.661352062
9711,6601527.392972388
9712,62614233.86023651
9713,7629642.222161583
9714,8917968.430635404
9715,7327793.638007092
9716,6780964.343659207
9717,6858191.158048894
9718,7818836.7927437825
9719,8667343.10033619
9720,9126164.760968305
9721,7813096.254773443
9722,7703513.16960641
9723,7845447.192924977
9724,7778453.673387886
9725,6690216.423872328
9726,53137023.08079587
9727,60634481.19943048
9728,7412492.311521708
9729,8474575.327954857
9730,9145773.912065405
9731,7186791.274693433
9732,7585398.38315151
9733,7520954.19257224
9734,7809893.942716044
9735,7848785.054394752
9736,7479782.079863152
9737,7946942.6327733295
9738,56299754.687400624
9739,8872069.162857972
9740,7915975.638324584
9741,67031757.76873493
9742,7259838.1276113
9743,8274941.283870759
9744,8396472.230156178
9745,61855061.050072685
9746,8388288.807765627
9747,8659492.807439707
9748,51584905.061200395
9749,7570604.335514503
9750,8484096.737497803
9751,9097974.547492791
9752,10883980.027207915
9753,8115229.594929631
9754,7823404.685398704
9755,8477388.173674703
9756,7219899.599846329
9757,8123243.924486818
9758,57087392.26393516
9759,7504542.21414129
9760,62766769.652541205
9761,7632722.504229449
9762,7885416.488350512
9763,7916328.477964965
9764,7547715.515427592
9765,7700993.657159336
9766,9267955.991033807
9767,8273268.0549901435
9768,8968455.870028362
9769,8495410.567120388
9770,7902216.567531576
9771,8346589.304938711
9772,7381799.054062409
9773,7105604.641794519
9774,7035303.081697766
9775,7153304.863384945
9776,9948769.507318705
9777,8872869.32549277
9778,9980402.731143374
9779,8852730.60549863
9780,6532509.706983144
9781,8671410.919188116
9782,7781691.474561759
9783,7555635.460399577
9784,8594567.694572356
9785,7609392.628473736
9786,8287386.214238784
9787,8709964.317097627
9788,7894940.31800163
9789,8108018.612173353
9790,8326316.782132822
9791,57597157.62309733
9792,7740530.960031661
9793,52163510.311705545
9794,9903565.506697662
9795,8715015.845556889
9796,7822631.07351346
9797,9397889.472652521
9798,8904944.512395294
9799,7399865.287976119
9800,59642637.165487155
9801,7293039.093705029
9802,7414870.5540687805
9803,8879817.464094663
9804,9819887.05552596
9805,7381963.382488292
9806,58572472.79768616
9807,7797244.585686013
9808,8648206.939604927
9809,8170572.685284695
9810,8302401.478823364
9811,8387687.602257868
9812,7921193.2673570365
9813,7634242.77111867
9814,8150683.305930589
9815,8070225.141259387
9816,9109535.286574949
9817,7937444.317466803
9818,8964125.59554001
9819,8645391.291120645
9820,8070080.331940556
9821,65669470.17669667
9822,7781777.026419587
9823,46770953.26081582
9824,8034700.445028305
9825,9261723.566972706
9826,7653890.006657139
9827,7684886.701176463
9828,8165620.618387976
9829,8129921.468294892
9830,63541274.20870331
9831,8108001.267722677
9832,10342969.417572422
9833,10979771.688501455
9834,7804862.900703425
9835,7708323.478003382
9836,8106864.103067424
9837,7706252.317586794
9838,8259381.924187173
9839,7731003.308447042
9840,59257369.41137694
9841,51781311.44305749
9842,7784329.881021649
9843,8906291.9857115
9844,7060764.467555834
9845,7551538.596651264
9846,7650319.511702911
9847,7715980.13121808
9848,7665258.163380655
9849,7965724.227184444
9850,51053215.037267685
9851,7922188.820222105
9852,7969527.654470852
9853,8167015.276420866
9854,7709203.863248936
9855,7617861.564714991
9856,7899278.903589278
9857,8577050.574479379
9858,9227944.102930875
