row ID,price_doc
16314,7528842.228291353
16315,7528842.228291353
16316,8502231.28212192
16317,8340451.899243787
16318,50468981.50936822
16319,50191218.67610545
16320,8644034.958976319
16321,8908209.358356513
16322,9786919.417570833
16323,9853783.973020542
16324,10078535.682270788
16325,9211972.705637192
16326,9831622.640691191
16327,9824968.126596173
16328,9821480.756711418
16329,8156576.425265017
16330,7408019.607161471
16331,7410812.583619158
16332,7632719.789636936
16333,49925997.1254356
16334,13851603.1819161
16335,7661435.880300457
16336,50334269.467562735
16337,8652942.819431458
16338,50262081.42513412
16339,50567618.08792802
16340,49873950.13280765
16341,10937725.461138599
16342,8591680.534843275
16343,10077751.26742777
16344,8399993.994965717
16345,14278327.4611034
16346,11958529.455811348
16347,50212372.218479745
16348,11582966.303936914
16349,11270002.91437741
16350,10909379.265784902
16351,9774042.979875378
16352,10909379.265784902
16353,12843567.848807583
16354,10632489.444111831
16355,10722410.19640776
16356,10647450.920909721
16357,50456828.928279705
16358,13890892.203462854
16359,7098105.2399454275
16360,7079740.16449389
16361,6997015.161161828
16362,7027085.587683959
16363,7275850.74753912
16364,6902905.7344201775
16365,50381730.84462207
16366,6925571.938843725
16367,49666653.58576164
16368,6922543.553642044
16369,6959300.168095314
16370,6937339.003827018
16371,7168085.31810774
16372,50329031.09055589
16373,6992060.163406025
16374,7140741.238610598
16375,6955560.137715457
16376,6947330.118062812
16377,51064275.0323675
16378,6928350.35648553
16379,6941963.686941142
16380,7023245.035564127
16381,6870645.787551543
16382,6920681.439702512
16383,7428872.494304462
16384,6906147.524817245
16385,7003367.314704555
16386,50268981.18869342
16387,6932732.605571021
16388,6885171.843722325
16389,6870889.229720617
16390,7229320.662445353
16391,7209692.314631021
16392,7028865.784123237
16393,7408214.501616594
16394,6945976.589639899
16395,7060952.437444303
16396,50001180.89872476
16397,7093436.842796951
16398,50747287.741182655
16399,50359992.85583524
16400,49973187.743169576
16401,6861680.5473439135
16402,8433720.294066917
16403,7128317.619870313
16404,50030880.07334122
16405,6931483.280628922
16406,6896870.044736767
16407,50351762.08980876
16408,6911438.669588152
16409,6879441.522825013
16410,49991989.51738764
16411,6911062.831968079
16412,6928327.62969234
16413,6912860.4761913745
16414,6925555.732458492
16415,7252573.055114527
16416,7984935.121413505
16417,6950398.721942146
16418,6961039.620784618
16419,45691676.42533545
16420,6893289.416100722
16421,6936141.656302507
16422,6906332.944340519
16423,6891299.272264951
16424,7050081.668571827
16425,6948876.335281512
16426,6980282.792115141
16427,6973899.9466254795
16428,6966346.785003552
16429,6883956.689395838
16430,6971879.238543523
16431,7491239.309617406
16432,7029251.840032275
16433,50613424.07074191
16434,7238449.720984072
16435,44125041.77722451
16436,50306249.2294415
16437,7029070.371846463
16438,6908326.434369845
16439,9713822.310247336
16440,8731234.503774058
16441,7831145.5627799025
16442,6921191.806642314
16443,6918206.017101592
16444,6905344.190706581
16445,8974019.929419363
16446,6948126.022599046
16447,7019725.094557342
16448,6955608.723275475
16449,50305106.75294055
16450,6973899.9466254795
16451,6973899.9466254795
16452,6944652.425142878
16453,8337648.880133582
16454,10063379.434274647
16455,7628033.612833932
16456,8428250.919531286
16457,6946619.391445983
16458,6897938.831525586
16459,6891370.304528012
16460,6933128.301706444
16461,6896928.941804842
16462,7392729.737493817
16463,49832619.80535269
16464,7093835.269932617
16465,7869888.089599871
16466,49811704.41923645
16467,50482369.95499661
16468,6886658.516693405
16469,7000785.600621791
16470,8360269.0345087005
16471,50228467.277185716
16472,7663712.800633218
16473,8037785.542198395
16474,50392842.072657846
16475,7345349.652207226
16476,50417297.82300956
16477,8522229.071490511
16478,6946397.020283387
16479,49850753.73620128
16480,6953678.3792701755
16481,6952560.552986558
16482,6902362.969533448
16483,6953422.063465693
16484,50468045.28063986
16485,6938793.277017498
16486,7535049.381118378
16487,8502010.118754689
16488,6958566.828760076
16489,6907717.2500637695
16490,6897276.870478706
16491,6909831.343339395
16492,6949656.77193099
16493,7071999.70445069
16494,7004427.493676759
16495,8226478.827431475
16496,7476862.711176926
16497,6903423.882057367
16498,6903583.802224964
16499,7752520.034436201
16500,7803306.578836108
16501,8883851.096238453
16502,7123767.642374024
16503,8648712.292383969
16504,48940046.86425404
16505,6944475.844309201
16506,7097104.561335703
16507,7072495.593708978
16508,7240583.494869204
16509,7077064.700702449
16510,6865107.3827488255
16511,50007742.23613368
16512,6969279.088804611
16513,6905634.765364076
16514,8520445.611633405
16515,6903137.756902203
16516,49814435.72505417
16517,7033113.756070844
16518,8208102.174861379
16519,8287599.91400103
16520,9326869.410337094
16521,6916257.61106663
16522,6956959.0650266865
16523,50254997.16494177
16524,8390965.582572209
16525,6979203.812001008
16526,7039618.408966693
16527,6928298.561075323
16528,6927507.745434857
16529,8625758.581877854
16530,9112251.081411242
16531,9367512.297741054
16532,7034801.720995907
16533,7468568.932202823
16534,7991695.7578547085
16535,8419272.244989786
16536,7572549.5097457
16537,10641984.517816417
16538,9541680.931033134
16539,10796703.26618314
16540,7756473.09526059
16541,6884320.148505568
16542,6926657.177028856
16543,6887963.332827655
16544,6979472.651687225
16545,6958871.328819091
16546,7052032.376504667
16547,7039266.548398608
16548,6911254.727105604
16549,6933440.47138906
16550,7061924.861271055
16551,6936838.477461637
16552,7052339.633344309
16553,8399034.8108272
16554,8801274.375014003
16555,8610589.451900477
16556,14969687.139066042
16557,12714401.854446065
16558,6960107.686944979
16559,48758096.46990887
16560,6921692.65215157
16561,7012679.681980656
16562,50342758.27846789
16563,8174007.964352056
16564,8174354.668226305
16565,8742826.32921487
16566,6896849.93247792
16567,6893541.094858539
16568,6916351.24181004
16569,6915564.017136355
16570,8534964.10967951
16571,9917983.055881783
16572,9117329.278241832
16573,6916722.734899786
16574,6918350.274899471
16575,6890861.037904036
16576,7026807.662821456
16577,6861965.64728886
16578,8226386.105571747
16579,49531910.96921672
16580,8204010.265343072
16581,50338644.7421931
16582,6864918.301736788
16583,6959311.999708779
16584,6941548.997115773
16585,7073978.281104625
16586,7519419.607414227
16587,7009231.829665024
16588,7009877.251541165
16589,6988381.720597423
16590,6908424.302732833
16591,6877538.608119935
16592,7086247.958128466
16593,50196713.67646649
16594,49396683.849208556
16595,6926559.587598874
16596,7362081.221564861
16597,6921259.477204424
16598,7065286.871188564
16599,7036783.802561889
16600,7186082.677859636
16601,7272743.431921683
16602,8338973.287176868
16603,7852665.548200332
16604,7069147.533410049
16605,6937596.862911209
16606,6856803.619993855
16607,50475377.27280059
16608,6901963.976986397
16609,6958059.524315834
16610,6964632.852674256
16611,6964491.6317088
16612,7050298.371060016
16613,6889217.400216136
16614,6960107.686944979
16615,6918776.348180682
16616,6911126.058533198
16617,6928654.171418574
16618,6922610.155616216
16619,6906597.244459031
16620,6918556.292577736
16621,7005642.647324874
16622,6956690.3084557755
16623,7127571.344965228
16624,7508915.864402026
16625,8434594.138376398
16626,8193923.342623027
16627,8075150.043157661
16628,7103910.692406619
16629,7106359.787934479
16630,10231796.732271733
16631,50484789.22264036
16632,6864719.775065962
16633,49781157.28900514
16634,7064245.714777712
16635,9649865.184613414
16636,13113794.646657284
16637,8343351.790865504
16638,6895467.985889219
16639,6913865.595727651
16640,6978129.049165026
16641,6923546.718112136
16642,11065729.058001036
16643,6986677.593525126
16644,49690213.915684074
16645,8555531.367971689
16646,8923680.75954549
16647,6964462.274642568
16648,7194320.6188427145
16649,7128887.412700078
16650,6933245.064605126
16651,6953269.206704093
16652,6866227.537797766
16653,6897336.709583953
16654,6895235.570515703
16655,7754752.171520978
16656,8039475.804610709
16657,6960107.686944979
16658,7316991.471838673
16659,6931747.61509511
16660,7451512.889459876
16661,7254319.124908696
16662,7364349.317776062
16663,6958194.9540027045
16664,50157684.491873965
16665,7888060.522292506
16666,7272543.953577939
16667,6998709.237039377
16668,6932613.811185002
16669,8533449.736730792
16670,7857470.770008102
16671,6869606.106049061
16672,8620826.767377596
16673,8469159.105875026
16674,6959686.882204922
16675,6994726.820682556
16676,7019028.957064914
16677,6947841.477928649
16678,7057760.435025652
16679,6911805.888479227
16680,7034596.9598354
16681,6917673.576794671
16682,6958166.322527323
16683,6959775.105001836
16684,7026350.942006232
16685,6978186.588432992
16686,7094003.5271660425
16687,8126287.009582701
16688,7538484.3400097955
16689,7108172.275333502
16690,8181686.161676143
16691,8005558.5069997115
16692,8036876.8793572355
16693,8123416.477165942
16694,7021689.73474885
16695,6978947.503410552
16696,12292797.461959897
16697,14080150.10564081
16698,7012030.638365149
16699,6926816.707781974
16700,6980348.577809563
16701,6878889.913852878
16702,48475677.81373667
16703,7264708.536479565
16704,8274941.654720875
16705,7168453.508692189
16706,49869385.54840148
16707,6967234.791066788
16708,7018197.360237884
16709,7026603.345380186
16710,8317146.366869283
16711,7919893.180070034
16712,6943588.396539164
16713,6979443.015756638
16714,7136974.601169029
16715,7133234.021128519
16716,7007099.2583377715
16717,6940186.840501174
16718,8358444.291681107
16719,8388122.915164387
16720,6902293.450212081
16721,6931553.748940832
16722,6933093.266755624
16723,7425529.015272673
16724,6963145.058453378
16725,6915564.017136355
16726,7087686.202967724
16727,50444474.69422774
16728,6925685.720850635
16729,51054428.95471848
16730,8191577.602108069
16731,50144235.54891148
16732,6914656.198976692
16733,8050558.143965786
16734,6920053.902668703
16735,6910558.548644402
16736,6941661.619793007
16737,6918281.482684979
16738,8207582.777989799
16739,49518383.812292926
16740,50430722.12955724
16741,6897988.628813691
16742,6962737.5562984785
16743,6911020.106003178
16744,6986257.6375552965
16745,7910445.983024746
16746,7311518.435525443
16747,6960751.732973839
16748,6903390.686416071
16749,6947906.982626917
16750,6929583.948680464
16751,7045795.130644715
16752,6981639.695646957
16753,50105221.369885504
16754,11252905.627172876
16755,8387054.124552397
16756,7086159.704349663
16757,7200024.224239624
16758,50671377.42884943
16759,6866528.2538898485
16760,6855095.2969032265
16761,6924787.735890172
16762,6959845.3119328115
16763,7039250.675856689
16764,7039516.529939139
16765,7046373.039816045
16766,7042580.9727913495
16767,7039516.529939139
16768,6905576.190383507
16769,7031490.106951186
16770,6929066.964167423
16771,7168050.024774453
16772,7051241.484086226
16773,8175619.739853549
16774,7197331.8632402355
16775,8196633.519982149
16776,7039588.168269866
16777,6883879.985373086
16778,6888651.583702596
16779,6976316.14270446
16780,6964986.065191595
16781,49519789.10249975
16782,6969224.685703642
16783,6961711.552560279
16784,50035750.553313576
16785,6884988.352467958
16786,8238752.566337232
16787,9924122.378928673
16788,6908187.500363755
16789,7013534.98839503
16790,50295363.69400011
16791,6693833.846954783
16792,6825051.096284072
16793,7591086.11836928
16794,6540988.053112816
16795,7215410.980908034
16796,7325180.655025797
16797,50714214.56454924
16798,6701609.874041062
16799,7279138.410696843
16800,50248051.3693838
16801,7431981.085784801
16802,7596287.1157609895
16803,6472345.629802706
16804,7001491.1201514015
16805,6154890.797354132
16806,6082645.768448755
16807,7131692.804896629
16808,49664681.001459256
16809,6072984.232127443
16810,6856476.536913898
16811,6156938.17609445
16812,50076703.121369265
16813,6056342.314557251
16814,7058688.025595549
16815,5913953.284339946
16816,6859575.200084691
16817,6003153.548356917
16818,5888365.900326798
16819,5888365.900326798
16820,6019192.49285965
16821,5969447.013410525
16822,5887075.1796761155
16823,5988637.175724927
16824,5898589.639658887
16825,5910019.274630299
16826,5895210.1520500425
16827,5937068.996231334
16828,5969987.60043633
16829,5958645.705297081
16830,5878523.186687518
16831,5965589.778919768
16832,5963857.839262333
16833,5914916.921454616
16834,5955310.109224435
16835,6425777.872392213
16836,5914230.400797922
16837,5892643.377851734
16838,6862021.909824082
16839,6044928.382206988
16840,5978942.2292340305
16841,50005587.44287931
16842,5922897.263177633
16843,5984263.098112538
16844,6005838.9791976195
16845,5888365.900326798
16846,6013563.835369023
16847,49747057.6881158
16848,5987685.967247071
16849,5918837.054539384
16850,5936670.005910678
16851,6564730.1313274065
16852,5987685.967247071
16853,6867529.697479622
16854,49166516.10792015
16855,6384621.664668718
16856,6485653.233520936
16857,6568520.961583432
16858,6491662.361647102
16859,6764213.108433342
16860,6847212.826279038
16861,5998819.304402832
16862,5971739.855967967
16863,6424143.692134976
16864,50438845.056963354
16865,6861934.718914648
16866,6434764.89062012
16867,49913837.22495269
16868,50069736.95118028
16869,6411465.349169856
16870,7538453.118716388
16871,7809198.884249516
16872,6898669.524466971
16873,7187531.303420316
16874,6114446.278007412
16875,50117036.9508963
16876,7681304.002867133
16877,7866787.576000595
16878,6220785.492815943
16879,7591694.880462287
16880,6046386.986139711
16881,5953794.012369679
16882,5934611.842444759
16883,50535338.649261616
16884,50060204.806617245
16885,6007144.613361167
16886,5928665.584394462
16887,6008668.420931159
16888,6406886.441794639
16889,6129163.705761243
16890,6267417.836593853
16891,6183897.439511007
16892,50357267.05810315
16893,6208704.696996491
16894,6201243.7060158085
16895,7842312.530106425
16896,6825051.096284072
16897,6140657.296288153
16898,49832557.62981607
16899,6038819.623593984
16900,6208704.696996491
16901,5948132.218591191
16902,5933523.418041801
16903,5995820.155944074
16904,5914354.768669739
16905,5962394.173734194
16906,5970815.540391061
16907,49837993.44899155
16908,5914354.768669739
16909,5905661.592167864
16910,6047694.316349683
16911,6249467.045330003
16912,6370491.767533995
16913,49883999.52097986
16914,6753882.214062851
16915,6562546.046475564
16916,6342014.632333526
16917,6356606.197974512
