row ID,price_doc
21011,52663650.0
21012,5281134.0
21013,53463100.0
21014,57948570.0
21015,4756984.0
21016,4836875.5
21017,4952042.5
21018,4836875.5
21019,5332827.0
21020,5907292.0
21021,7244744.5
21022,7163926.0
21023,11304035.0
21024,11017114.0
21025,8072835.5
21026,7928583.5
21027,10875500.0
21028,8973678.0
21029,7826348.5
21030,7490172.0
21031,5205970.0
21032,56593964.0
21033,5309375.0
21034,5210126.0
21035,5217997.5
21036,50447920.0
21037,4836875.5
21038,4792065.5
21039,58213896.0
21040,4857468.5
21041,4795399.5
21042,62541780.0
21043,4934253.5
21044,4876142.0
21045,4951591.5
21046,52407140.0
21047,7047768.0
21048,7163926.0
21049,7249822.0
21050,6981298.5
21051,7451743.0
21052,6952734.0
21053,52200684.0
21054,54420756.0
21055,6721858.5
21056,7076542.5
21057,7076542.5
21058,54849130.0
21059,7222612.5
21060,6996390.5
21061,7207582.5
21062,6338939.0
21063,6209910.5
21064,6384264.0
21065,6477313.0
21066,6448336.0
21067,7128124.5
21068,6170868.5
21069,53850664.0
21070,6285918.0
21071,8797531.0
21072,6442200.0
21073,6668863.0
21074,6594560.0
21075,8480938.0
21076,11965040.0
21077,7640878.0
21078,8291712.5
21079,6069863.0
21080,6454546.5
21081,6335339.5
21082,8510376.0
21083,7140591.5
21084,7128124.5
21085,7115804.5
21086,6244679.0
21087,54932290.0
21088,7186435.0
21089,6685271.0
21090,10149903.0
21091,6347314.5
21092,6244679.0
21093,62766164.0
21094,6393514.0
21095,9139713.0
21096,61775520.0
21097,55340280.0
21098,6643288.5
21099,11990550.0
21100,11946213.0
21101,47510236.0
21102,6403011.0
21103,7956724.5
21104,6375521.0
21105,6286979.0
21106,6410289.5
21107,56530390.0
21108,11892552.0
21109,11614819.0
21110,6442200.0
21111,9139713.0
21112,10887085.0
21113,9324250.0
21114,9324250.0
21115,57253036.0
21116,9103475.0
21117,6452256.0
21118,7084957.0
21119,9553956.0
21120,15718424.0
21121,5464617.5
21122,8951699.0
21123,11951622.0
21124,6457586.0
21125,6620606.0
21126,8951699.0
21127,59459690.0
21128,6278145.0
21129,6795484.5
21130,9139713.0
21131,6524132.0
21132,6465819.0
21133,6795484.5
21134,6795484.5
21135,6795484.5
21136,11990550.0
21137,9139713.0
21138,60183144.0
21139,9139713.0
21140,6795484.5
21141,6751593.5
21142,8480938.0
21143,6425561.5
21144,55640412.0
21145,6425561.5
21146,9682411.0
21147,59931540.0
21148,51381970.0
21149,52227460.0
21150,53081052.0
21151,6597963.5
21152,6885431.0
21153,10235390.0
21154,18697450.0
21155,11852176.0
21156,11990550.0
21157,11990550.0
21158,6795484.5
21159,6457586.0
21160,6267066.0
21161,6462621.5
21162,8952586.0
21163,8239055.5
21164,6381313.0
21165,7798789.5
21166,52448940.0
21167,6937279.0
21168,6668863.0
21169,60245924.0
21170,11688599.0
21171,11673049.0
21172,9731574.0
21173,54941836.0
21174,8274259.0
21175,6374767.5
21176,6573874.0
21177,6221996.5
21178,5962051.0
21179,5814054.0
21180,56538770.0
21181,6318902.0
21182,10397060.0
21183,6691677.5
21184,9523570.0
21185,6780317.5
21186,7176052.5
21187,6936131.5
21188,7432531.0
21189,6751148.0
21190,6795484.5
21191,6849883.5
21192,6344003.0
21193,6668863.0
21194,16025594.0
21195,15025549.0
21196,15799809.0
21197,54139268.0
21198,12050453.0
21199,49827796.0
21200,8951699.0
21201,52468700.0
21202,6410289.5
21203,6566465.5
21204,12867697.0
21205,6795484.5
21206,6573874.0
21207,6668863.0
21208,7295523.5
21209,6573874.0
21210,6403011.0
21211,6722788.0
21212,6985125.0
21213,6442200.0
21214,6360747.0
21215,6360747.0
21216,12867697.0
21217,12974216.0
21218,50661756.0
21219,7040159.5
21220,6398995.5
21221,58835890.0
21222,58536372.0
21223,12292335.0
21224,9162395.0
21225,12912034.0
21226,56144764.0
21227,53930310.0
21228,59370370.0
21229,10400371.0
21230,57882380.0
21231,6795484.5
21232,9027227.0
21233,8694914.0
21234,7669417.0
21235,10149903.0
21236,6378608.5
21237,6573874.0
21238,60042190.0
21239,6573874.0
21240,53038736.0
21241,50205660.0
21242,6629424.5
21243,6500184.0
21244,58641990.0
21245,9143498.0
21246,5317700.0
21247,9324250.0
21248,9141185.0
21249,6596556.5
21250,6449236.5
21251,7313034.5
21252,8952360.0
21253,56779216.0
21254,5413672.0
21255,6573874.0
21256,6573874.0
21257,54220296.0
21258,9132881.0
21259,5485865.5
21260,6406946.0
21261,6591035.0
21262,6410289.5
21263,6668863.0
21264,9381663.0
21265,6646655.5
21266,5511080.5
21267,5838226.5
21268,11896829.0
21269,11807839.0
21270,54547224.0
21271,8807657.0
21272,7136214.0
21273,6522638.0
21274,5560663.0
21275,6393514.0
21276,55605404.0
21277,6190104.0
21278,9523570.0
21279,9523570.0
21280,12867697.0
21281,6448336.0
21282,10693420.0
21283,51532896.0
21284,7128124.5
21285,7249397.5
21286,12867697.0
21287,6472487.0
21288,6522638.0
21289,7042761.0
21290,6344003.0
21291,20244436.0
21292,20244436.0
21293,6573874.0
21294,6865396.0
21295,6865396.0
21296,8666806.0
21297,6668863.0
21298,6410289.5
21299,58255692.0
21300,7813946.0
21301,6546123.0
21302,6797849.5
21303,7050069.5
21304,7050069.5
21305,15517814.0
21306,8772768.0
21307,8613131.0
21308,9036972.0
21309,52657700.0
21310,5459931.5
21311,5413672.0
21312,62053396.0
21313,6738599.0
21314,8743526.0
21315,5486831.5
21316,6573874.0
21317,6460631.5
21318,6190268.0
21319,16069931.0
21320,16069931.0
21321,16069931.0
21322,58581696.0
21323,7309324.0
21324,7159636.0
21325,11562758.0
21326,53455980.0
21327,8613131.0
21328,8649516.0
21329,8545883.0
21330,6771536.5
21331,6596658.0
21332,58646600.0
21333,15799809.0
21334,15799809.0
21335,53849530.0
21336,6177612.0
21337,6771536.5
21338,7044712.5
21339,6673326.0
21340,9162395.0
21341,9922086.0
21342,13460192.0
21343,9365575.0
21344,7602911.0
21345,10302550.0
21346,7893765.5
21347,6406946.0
21348,8877370.0
21349,50633250.0
21350,50761220.0
21351,6594560.0
21352,6045377.0
21353,58491384.0
21354,6074261.0
21355,12304032.0
21356,53599244.0
21357,17288872.0
21358,6494953.5
21359,9093799.0
21360,7829970.5
21361,8649201.0
21362,16065087.0
21363,52042148.0
21364,6932178.0
21365,16069931.0
21366,16069931.0
21367,64849110.0
21368,16069931.0
21369,55425880.0
21370,11289123.0
21371,6267321.5
21372,6267321.5
21373,7402249.0
21374,52270932.0
21375,7044712.5
21376,7050069.5
21377,52602452.0
21378,8870002.0
21379,9632463.0
21380,6518101.0
21381,9235321.0
21382,6384264.0
21383,6429546.5
21384,8952586.0
21385,6393514.0
21386,6573874.0
21387,9523570.0
21388,6573874.0
21389,58046010.0
21390,63457588.0
21391,8531282.0
21392,8289650.0
21393,6782831.5
21394,9539766.0
21395,9478684.0
21396,20249278.0
21397,16828930.0
21398,67049650.0
21399,6573874.0
21400,15390343.0
21401,54389564.0
21402,6573874.0
21403,13416958.0
21404,13297244.0
21405,9365575.0
21406,6569738.5
21407,16069931.0
21408,8971484.0
21409,16069931.0
21410,12455028.0
21411,9079198.0
21412,8480938.0
21413,53179300.0
21414,63152960.0
21415,6477682.5
21416,7044712.5
21417,13376362.0
21418,13005353.0
21419,8535369.0
21420,55730236.0
21421,8699240.0
21422,9266385.0
21423,11229840.0
21424,6798602.0
21425,6798602.0
21426,6265445.0
21427,6310770.0
21428,10080134.0
21429,15799809.0
21430,52843190.0
21431,9156453.0
21432,8694857.0
21433,8645780.0
21434,13608395.0
21435,15295671.0
21436,6569738.5
21437,6338939.0
21438,17460682.0
21439,17288872.0
21440,8565616.0
21441,9162395.0
21442,8903990.0
21443,8071471.5
21444,6278145.0
21445,6434235.5
21446,56188948.0
21447,12282039.0
21448,11754937.0
21449,48066650.0
21450,6370831.5
21451,6940908.0
21452,9520556.0
21453,6062952.0
21454,5461149.5
21455,9801635.0
21456,6448336.0
21457,7315111.0
21458,9324250.0
21459,6296165.5
21460,6338939.0
21461,6076702.5
21462,10255736.0
21463,12282039.0
21464,14052281.0
21465,6448336.0
21466,7059818.5
21467,51758676.0
21468,53019170.0
21469,8047020.5
21470,69458380.0
21471,7810366.0
21472,6409221.5
21473,6766135.0
21474,7941847.5
21475,52809330.0
21476,8739816.0
21477,6708041.5
21478,9324250.0
21479,10232638.0
21480,6672524.0
21481,50969920.0
21482,8777417.0
21483,6872904.5
21484,8569736.0
21485,48252060.0
21486,6369119.0
21487,11623560.0
21488,6854671.0
21489,14469082.0
21490,14291452.0
21491,4963608.0
21492,11820761.0
21493,9826521.0
21494,13905630.0
21495,11525219.0
21496,11027695.0
21497,10236926.0
21498,5467015.5
21499,5682654.0
21500,5105172.0
21501,5888801.0
21502,9688970.0
21503,8352572.0
21504,8097614.5
21505,7336087.0
21506,7804094.5
21507,65161024.0
21508,5850290.5
21509,5671793.5
21510,5930139.5
21511,5509183.5
21512,5086165.5
21513,4894458.5
21514,11653405.0
21515,13786204.0
21516,58310076.0
21517,13977323.0
21518,5968164.0
21519,13623007.0
21520,11330140.0
21521,5166258.5
21522,57077620.0
21523,5468841.0
21524,50581660.0
21525,54830544.0
21526,6084780.0
21527,5409916.0
21528,7322391.0
21529,5761705.5
21530,5786900.0
21531,5776930.0
21532,50318710.0
21533,13905630.0
21534,13940435.0
21535,14527636.0
21536,13905630.0
21537,5502299.0
21538,5696730.0
21539,7708976.0
21540,48823044.0
21541,5659446.5
21542,6006452.0
21543,7612877.0
21544,5894581.5
21545,5167409.5
21546,5249513.0
21547,5166258.5
21548,6101756.0
21549,13322623.0
21550,8966897.0
21551,5774849.5
21552,59858440.0
21553,4819506.5
21554,4896783.0
21555,13692348.0
21556,5935535.0
21557,5929839.0
21558,5346074.5
21559,10244143.0
21560,5663349.0
21561,10244143.0
21562,7879424.0
21563,4928635.5
21564,5008804.5
21565,4881858.0
21566,52177236.0
21567,4888658.0
21568,10218728.0
21569,6017006.0
21570,6151367.0
21571,5454038.5
21572,5374043.0
21573,5266287.5
21574,5310176.5
21575,5869560.5
21576,6016362.5
21577,6030813.5
21578,6016362.5
21579,5895371.0
21580,57929376.0
21581,8724420.0
21582,5719253.5
21583,5897720.5
21584,5330689.0
21585,5718386.0
21586,53739996.0
21587,5776715.5
21588,5339070.0
21589,5153633.0
21590,4969784.0
21591,55637036.0
21592,5008804.5
21593,5039276.5
21594,4841274.0
21595,57327304.0
21596,57583544.0
21597,8706682.0
21598,5678956.0
21599,5237650.0
21600,5784487.0
21601,7695291.5
21602,7614161.5
21603,7786967.0
21604,6039429.0
21605,52281424.0
21606,5860759.0
21607,6164263.5
21608,5166258.5
21609,8572615.0
21610,10765382.0
21611,12538028.0
21612,12538028.0
21613,12893078.0
21614,6035472.0
21615,5164768.5
21616,5030363.0
21617,8465162.0
21618,6259715.0
21619,7735182.0
21620,7573603.5
21621,7680557.5
21622,53607060.0
21623,59154560.0
21624,48687580.0
21625,5496972.0
21626,5733661.5
21627,55439800.0
21628,5817729.5
21629,55447056.0
21630,6766006.5
21631,5630844.5
21632,7429307.5
21633,8184612.0
21634,8123531.0
21635,19565294.0
21636,18271674.0
21637,18099752.0
21638,53472056.0
21639,12080662.0
21640,11978258.0
21641,10255675.0
21642,12622053.0
21643,12533286.0
21644,13650600.0
21645,12854136.0
21646,12033973.0
21647,45725148.0
21648,8123531.0
21649,52977756.0
21650,12637644.0
21651,11466657.0
21652,12121829.0
21653,5435463.0
21654,5388748.0
21655,5739162.0
21656,5825385.0
21657,9688970.0
21658,8526990.0
21659,54327356.0
21660,7679280.5
21661,13409820.0
21662,13373250.0
21663,9524921.0
21664,10167727.0
21665,13324760.0
21666,11931737.0
21667,12271184.0
21668,52871132.0
21669,12459717.0
21670,7670131.0
21671,4833692.0
21672,4929218.5
21673,4668356.5
21674,4929218.5
21675,13905630.0
21676,54144124.0
21677,12247208.0
21678,12934159.0
21679,13983039.0
21680,12827919.0
21681,13905630.0
21682,11980152.0
21683,7803112.0
21684,10207226.0
21685,60858324.0
21686,5419270.0
21687,5789711.5
21688,5704579.0
21689,7655511.5
21690,5958649.5
21691,9573476.0
21692,8104297.0
21693,4908529.0
21694,5066963.0
21695,5186097.5
21696,5111161.5
21697,7858691.5
21698,9676234.0
21699,9585215.0
21700,10365705.0
21701,12403120.0
21702,51276190.0
21703,4852359.5
21704,4791137.5
21705,4824869.0
21706,5850961.0
21707,13983039.0
21708,15151686.0
21709,9914191.0
21710,9944413.0
21711,10290629.0
21712,56793924.0
21713,6509832.5
21714,6827479.5
21715,13805951.0
21716,5804833.0
21717,6006118.5
21718,5849169.5
21719,56828820.0
21720,55034370.0
21721,52389020.0
21722,55821496.0
21723,11275439.0
21724,11957381.0
21725,5611214.5
21726,5551027.0
21727,5789711.5
21728,5761705.5
21729,5344949.0
21730,5523564.5
21731,5632557.0
21732,51901640.0
21733,7503386.0
21734,14627706.0
21735,14895054.0
21736,8457331.0
21737,6437849.5
21738,8816945.0
21739,12532648.0
21740,13409820.0
21741,5551027.0
21742,54233524.0
21743,5500536.0
21744,12351748.0
21745,6017006.0
21746,5492267.5
21747,6006118.5
21748,7676646.0
21749,8260970.0
21750,8741976.0
21751,47186044.0
21752,10770125.0
21753,7537501.0
21754,7472533.0
21755,6023524.0
21756,5779065.0
21757,13649006.0
21758,58765148.0
21759,13496945.0
21760,53625896.0
21761,12330232.0
21762,13905630.0
21763,5739162.0
21764,5784487.0
21765,5804833.0
21766,5739162.0
21767,5739162.0
21768,5164525.5
21769,5164525.5
21770,59012050.0
21771,13905630.0
21772,11978258.0
21773,6962165.5
21774,54081612.0
21775,7528104.5
21776,54371148.0
21777,14136612.0
21778,15054848.0
21779,14289133.0
21780,14897064.0
21781,8146472.5
21782,9114877.0
21783,6983246.5
21784,8220013.5
21785,11075201.0
21786,11190319.0
21787,54730596.0
21788,16582300.0
21789,18615844.0
21790,7144301.0
21791,5200793.0
21792,13905630.0
21793,13208630.0
21794,14941063.0
21795,14379070.0
21796,13905630.0
21797,12114851.0
21798,11278746.0
21799,11798009.0
21800,11253851.0
21801,64768110.0
21802,60158004.0
21803,61105104.0
21804,5409916.0
21805,5600156.0
21806,5541068.5
21807,5750691.5
21808,6927414.5
21809,8857908.0
21810,11266438.0
21811,5789711.5
21812,16517320.0
21813,5254401.0
21814,6655959.0
21815,52769024.0
21816,5991331.0
21817,5695380.0
21818,8030747.5
21819,11524180.0
21820,7700708.5
21821,7628424.5
21822,6626669.0
21823,7435550.0
21824,51584532.0
21825,19005874.0
21826,14831884.0
21827,16997114.0
21828,19629844.0
21829,19629844.0
21830,50396852.0
21831,6066694.5
21832,7484078.0
21833,58370004.0
21834,5873562.5
21835,5954876.5
21836,54238870.0
21837,6465267.0
21838,5597284.5
21839,15128286.0
21840,15383624.0
21841,14030052.0
21842,12766176.0
21843,18479180.0
21844,5682262.0
21845,5225129.5
21846,10221878.0
21847,5739950.0
21848,52524996.0
21849,5066963.0
21850,5101731.5
21851,5066963.0
21852,5113805.0
21853,5093942.5
21854,5231985.5
21855,5234478.0
21856,5396708.0
21857,8900294.0
21858,5138768.5
21859,5200793.0
21860,5101731.5
21861,5208967.0
21862,13780290.0
21863,13780290.0
21864,53344316.0
21865,5483460.0
21866,5148388.0
21867,7207613.5
21868,8352572.0
21869,8082385.5
21870,9963688.0
21871,10976446.0
21872,9405361.0
21873,10515890.0
21874,4762715.0
21875,13905630.0
21876,5030363.0
21877,5615907.0
21878,4888658.0
21879,6100138.5
21880,5929839.0
21881,8637223.0
21882,8659737.0
21883,9916874.0
21884,9826521.0
21885,5086165.5
21886,5086165.5
21887,5167303.0
21888,9444624.0
21889,11587572.0
21890,50161324.0
21891,9376861.0
21892,9139545.0
21893,52843292.0
21894,8181906.0
21895,10133439.0
21896,54160970.0
21897,56834890.0
21898,45324160.0
21899,8719093.0
21900,7626633.0
21901,14407324.0
21902,14180611.0
21903,13426783.0
21904,14180611.0
21905,14164084.0
21906,10765382.0
21907,12114851.0
21908,5952859.0
21909,52121584.0
21910,5739950.0
21911,13678978.0
21912,12978240.0
21913,6856978.0
21914,5610723.0
21915,11330140.0
21916,11330140.0
21917,11330140.0
21918,11330140.0
21919,13916744.0
21920,51990276.0
21921,10709021.0
21922,13418984.0
21923,14030052.0
21924,53629460.0
21925,13886770.0
21926,50579370.0
21927,5950986.5
21928,8206702.0
21929,5826364.5
21930,5742306.5
21931,60283490.0
21932,6017584.5
21933,13652358.0
21934,8806213.0
21935,11629941.0
21936,5865877.0
21937,57075530.0
21938,5492267.5
21939,18821076.0
21940,17526946.0
21941,15200752.0
21942,14863712.0
21943,11653405.0
21944,7787714.0
21945,56306796.0
21946,49826844.0
21947,13695135.0
21948,5818838.5
21949,60273476.0
21950,13847633.0
21951,14180611.0
21952,11371118.0
21953,13905630.0
21954,7700708.5
21955,7628424.5
21956,7573800.0
21957,5197013.5
21958,5338082.5
21959,4648775.5
21960,4676265.5
21961,5156462.5
21962,4887809.5
21963,5399524.5
21964,7044517.5
21965,47622650.0
21966,5729623.0
21967,7782044.5
21968,5006557.0
21969,4890872.5
21970,5695013.0
21971,58389060.0
21972,5038418.5
21973,5350255.5
21974,5758289.0
21975,5689884.5
21976,53032148.0
21977,60233336.0
21978,5868019.0
21979,5868019.0
21980,8382304.0
21981,54802970.0
21982,56535604.0
21983,5801185.5
21984,7368385.0
21985,5874420.5
21986,5833962.5
21987,6095179.0
21988,5712852.0
21989,6133424.0
21990,6258677.0
21991,47689830.0
21992,57373224.0
21993,6310890.0
21994,4801260.0
21995,4887809.5
21996,4887809.5
21997,5203924.0
21998,5079056.5
21999,5146971.5
22000,5176555.5
22001,5114929.0
22002,50463750.0
22003,5079056.5
22004,6696713.5
22005,58862628.0
22006,5641401.0
22007,7162271.0
22008,6370444.5
22009,7471110.5
22010,6318231.5
22011,5160755.0
22012,4890872.5
22013,5079056.5
22014,5494886.5
22015,5172464.5
22016,4884371.5
22017,56640190.0
22018,5079056.5
22019,14566865.0
22020,12372072.0
22021,13449876.0
22022,5419173.0
22023,53768170.0
22024,61821120.0
22025,9366408.0
22026,9458539.0
22027,5944793.5
22028,5944793.5
22029,8117831.5
22030,9911530.0
22031,8995853.0
22032,9413588.0
22033,53468040.0
22034,59223580.0
22035,8113021.5
22036,5641401.0
22037,10160005.0
22038,5899035.0
22039,5646085.5
22040,53014740.0
22041,7514581.5
22042,58727196.0
22043,7778952.5
22044,6091228.5
22045,5205130.0
22046,7696290.0
22047,7618809.0
22048,7541204.5
22049,7756201.5
22050,55460480.0
22051,9413588.0
22052,9491977.0
22053,8309790.5
22054,7696333.5
22055,10120512.0
22056,6162854.5
22057,57212104.0
22058,56851064.0
22059,5456357.5
22060,10637622.0
22061,56927590.0
22062,10225937.0
22063,10225937.0
22064,10312372.0
22065,7596570.5
22066,5818630.0
22067,5802249.5
22068,5741694.0
22069,5804630.5
22070,5085963.5
22071,51504760.0
22072,50611830.0
22073,9985040.0
22074,5876125.0
22075,54322530.0
22076,7405732.0
22077,5795169.5
22078,7405732.0
22079,7442518.0
22080,5590381.5
22081,57051730.0
22082,6443834.0
22083,5680970.0
22084,59536004.0
22085,5304674.5
22086,5680970.0
22087,5416165.5
22088,61545940.0
22089,10220756.0
22090,7859590.0
22091,4811734.0
22092,7696290.0
22093,7778952.5
22094,5764001.0
22095,6696713.5
22096,55419216.0
22097,6033521.0
22098,7598309.5
22099,7551764.5
22100,5013770.0
22101,8975349.0
22102,5856970.0
22103,5469278.0
22104,57047316.0
22105,5496768.0
22106,5081319.0
22107,5704878.0
22108,5435909.5
22109,5176555.5
22110,5494886.5
22111,52489130.0
22112,56513836.0
22113,5391573.0
22114,5001887.5
22115,4926164.5
22116,4974371.0
22117,5876125.0
22118,5092429.0
22119,4839928.5
22120,4984832.5
22121,4654517.0
22122,4961783.5
22123,4984832.5
22124,5102600.5
22125,9560866.0
22126,53892316.0
22127,8172559.0
22128,8250396.5
22129,9307984.0
22130,9385501.0
22131,6282842.0
22132,6397869.5
22133,7688963.0
22134,5289818.0
22135,5364667.5
22136,5137145.5
22137,5188318.5
22138,8250396.5
22139,7273961.0
22140,8090253.0
22141,8250396.5
22142,8105076.5
22143,63491268.0
22144,7598309.5
22145,6494000.5
22146,7950989.0
22147,5322096.5
22148,7064618.5
22149,4914218.5
22150,4952931.5
22151,5092429.0
22152,4926164.5
22153,55891840.0
22154,5592513.0
22155,55411930.0
22156,4969470.0
22157,6067744.0
22158,5840529.0
22159,5747179.5
22160,5741694.0
22161,6073602.0
22162,5013770.0
22163,5107242.0
22164,5478738.0
22165,7487140.0
22166,7343552.5
22167,7336998.0
22168,7268568.0
22169,5419173.0
22170,55747936.0
22171,7643568.5
22172,8382304.0
22173,5279980.5
22174,5675671.5
22175,5013770.0
22176,5651009.0
22177,8965118.0
22178,8965118.0
22179,8919010.0
22180,53153220.0
22181,5717877.0
22182,5299014.0
22183,5304674.5
22184,60353516.0
22185,5268347.0
22186,53366120.0
22187,5623965.0
22188,5741694.0
22189,5475438.0
22190,57591576.0
22191,5741694.0
22192,5681333.0
22193,5628237.0
22194,6689372.0
22195,8965118.0
22196,8965118.0
22197,7395322.0
22198,8017587.0
22199,7395322.0
22200,8314630.5
22201,9526267.0
22202,8254748.5
22203,9739101.0
22204,8389691.0
22205,10164849.0
22206,60644060.0
22207,9410873.0
22208,52707772.0
22209,9241179.0
22210,10120512.0
22211,10851368.0
22212,7895151.5
22213,5419173.0
22214,10356709.0
22215,10318923.0
22216,54747076.0
22217,10655895.0
22218,7869366.5
22219,5683270.0
22220,54499868.0
22221,51571610.0
22222,8268304.0
22223,8881853.0
