row ID,price_doc
25771,7339462.175185313
25772,7086781.65938063
25773,7003563.975859376
25774,7241077.703906445
25775,7717967.85651432
25776,59967492.29835865
25777,7445855.763829807
25778,7488178.434329705
25779,6868169.67994801
25780,6933761.435662764
25781,6597722.959020979
25782,7088153.193450687
25783,7423429.160000563
25784,51037864.34220575
25785,7582356.74706348
25786,7723841.677734742
25787,7330060.897842532
25788,7667624.984079951
25789,7353477.4577168785
25790,7554807.212588094
25791,8160903.357734758
25792,8022556.623763779
25793,8250110.084844183
25794,7499210.912746713
25795,7328992.173085127
25796,7850211.011783116
25797,7866451.717175463
25798,7861775.628371412
25799,7795964.070180504
25800,6674004.068165121
25801,6676718.332163348
25802,6790881.958482389
25803,6674953.204846666
25804,7456108.753815502
25805,7211287.774114812
25806,48235191.358563095
25807,7492363.597735532
25808,7584013.875880972
25809,50206728.83102837
25810,7255255.314944563
25811,7737037.475104261
25812,7000593.76411831
25813,7504910.416812969
25814,7674029.684091898
25815,7227728.784329386
25816,7383781.840774413
25817,7169959.945092453
25818,6797646.25291566
25819,7486681.531519977
25820,7485641.758083617
25821,7438385.981238153
25822,7403730.081863197
25823,7547162.740648724
25824,7174577.479893008
25825,7847551.263834635
25826,7938154.445363184
25827,53226501.68201113
25828,6752526.878002214
25829,7509738.364731384
25830,7204302.918012453
25831,6656549.38041433
25832,8276815.7177960295
25833,8310375.444346409
25834,8275617.671232181
25835,7428696.521710595
25836,7335219.6889785975
25837,6785396.540857908
25838,7096947.197885726
25839,8476999.36903596
25840,7783136.997749638
25841,54555156.13303414
25842,8056050.838717053
25843,51474566.55486995
25844,6750045.025253261
25845,7848424.302032359
25846,6606139.548544963
25847,7512127.725257952
25848,53325569.16086729
25849,6993421.677054558
25850,6523925.468422179
25851,6943469.412227798
25852,6946266.188371684
25853,7420835.020144476
25854,8304892.5842809435
25855,7631860.862517023
25856,7765784.499794906
25857,8286784.393425502
25858,8255535.244049029
25859,8575089.78051607
25860,8656348.964254253
25861,7716307.19713554
25862,7287206.016636221
25863,7317849.7434808295
25864,7317461.499793418
25865,7554894.801946441
25866,7635961.472388478
25867,7145371.419490416
25868,7242492.464870222
25869,7062642.942979796
25870,7119920.165245298
25871,8812411.495928325
25872,8219019.7388204
25873,7903644.720887141
25874,7512458.617483297
25875,7440320.915802756
25876,7059314.636994485
25877,57373694.86251554
25878,7983022.642456247
25879,61872404.711448446
25880,7990275.395801986
25881,8136391.035795728
25882,51452685.52692108
25883,7197710.60137493
25884,7530323.685640508
25885,7210494.545840215
25886,7405566.70612164
25887,6367790.70941183
25888,6947542.631768061
25889,49570358.84435807
25890,7533645.195601359
25891,7204128.668959444
25892,6831440.244114387
25893,6937631.266344245
25894,59260626.95101702
25895,7220052.317300487
25896,6958391.936705625
25897,7150444.759983344
25898,55524358.344034135
25899,6737363.791552278
25900,54469930.0822323
25901,6855336.167865236
25902,6795526.419789465
25903,7539456.0242050905
25904,6874617.368162558
25905,62106276.71156451
25906,50993512.525574535
25907,7643943.61653341
25908,7659203.160947986
25909,7883723.598123785
25910,7288630.029373627
25911,7132226.93459641
25912,7333316.9319183305
25913,6961923.160300085
25914,7806432.351338157
25915,7582306.579960864
25916,7238086.468098348
25917,7090212.419819256
25918,7162209.149819724
25919,7409325.873840649
25920,7381539.736572154
25921,7188155.705424638
25922,7023579.93224908
25923,7188936.120011989
25924,7559801.07532189
25925,7648993.7613646425
25926,7270875.978779608
25927,7750935.120100515
25928,7619757.315564003
25929,7561825.37634152
25930,6937932.677343972
25931,6853510.395226929
25932,7472260.69106137
25933,7333830.570979692
25934,7215518.140596425
25935,7488470.578483531
25936,55986447.50808522
25937,7450603.114978122
25938,59293047.714937836
25939,7881089.2130595725
25940,7537378.10480956
25941,7754007.393120941
25942,62049611.49134241
25943,7503862.836933238
25944,66282751.8285702
25945,7294392.491377149
25946,7398727.345902532
25947,7334783.782282844
25948,7485657.855367802
25949,7052170.122171592
25950,7604579.307197465
25951,7533098.725789415
25952,7530026.371499967
25953,7531129.5062734205
25954,7721331.029119739
25955,8073341.314272733
25956,8025237.328534575
25957,8005587.8528514765
25958,7281056.550949639
25959,6941787.838097836
25960,7158389.86201887
25961,7305258.528949188
25962,7136717.911088727
25963,6904179.299929813
25964,7218967.831051847
25965,7250252.112684786
25966,7235780.415377421
25967,7166352.935439514
25968,7148268.927916715
25969,6959925.017672939
25970,52099537.83693276
25971,8487819.281906238
25972,45166048.72881466
25973,7948736.686211359
25974,8631877.81517667
25975,7198878.634294942
25976,7016303.252790874
25977,7516959.479861952
25978,7413351.1384013835
25979,58375652.396023154
25980,7466318.7342741415
25981,7597532.978185512
25982,7167890.315292101
25983,7104963.972144665
25984,7262408.900940953
25985,53301337.8674442
25986,7193476.422986576
25987,8314171.580951132
25988,8090733.873351479
25989,8076289.010724798
25990,6933302.413262451
25991,7517910.251011999
25992,7328793.347734736
25993,7328793.347734736
25994,7153200.029663999
25995,7381386.548209971
25996,7206385.988491539
25997,46664787.8968095
25998,7196386.768764177
25999,6895950.9827374015
26000,6950182.614393733
26001,7506229.682174582
26002,7713026.216509456
26003,7539507.845125647
26004,7535066.507653853
26005,8027096.831774408
26006,6968152.87533683
26007,7109168.700343421
26008,6955810.651400631
26009,7257325.525470726
26010,7225484.9859155975
26011,7246058.836929599
26012,66008617.046683535
26013,7670417.634815525
26014,7054170.803684872
26015,7557125.059451463
26016,7553228.948545566
26017,7839188.085892167
26018,42010837.09386809
26019,7699072.332404645
26020,8401446.105349703
26021,55290143.35581252
26022,8212617.010654844
26023,8207590.850821039
26024,6686911.3821082255
26025,6354013.720011607
26026,6946911.756923707
26027,7061958.513406195
26028,7029364.574708551
26029,7227179.550782291
26030,7920315.754235083
26031,7596483.20192956
26032,7872904.482598258
26033,43483611.31559692
26034,6953270.379941581
26035,6813390.933600088
26036,6990008.671560001
26037,6849234.15655005
26038,53792297.05637953
26039,6640187.103440145
26040,7002420.636288531
26041,8541911.317800254
26042,8465884.813841764
26043,7486371.299627002
26044,7555618.586878983
26045,7496768.878338365
26046,6923069.623530883
26047,7067765.589697888
26048,7128073.7525615115
26049,6408837.931623642
26050,49146535.799596086
26051,7133461.553764101
26052,7215012.600558052
26053,7254486.985345079
26054,6828668.421160832
26055,50828444.382168144
26056,6925652.850494252
26057,64647854.27987592
26058,8026870.696970088
26059,6665942.381838309
26060,7961407.66661277
26061,7180037.046040634
26062,58519722.89606382
26063,7674304.55956837
26064,7848474.190079059
26065,7718960.66181146
26066,65883598.316596076
26067,8073494.556720823
26068,7885627.941897219
26069,7952626.231681641
26070,8362187.602358168
26071,7720400.432501303
26072,7010594.632661821
26073,7075770.234701764
26074,47237419.22653529
26075,7177557.573103214
26076,7402441.0443653315
26077,58571406.366962984
26078,7413919.502800772
26079,7519139.458493959
26080,7691570.116202161
26081,7568544.07654856
26082,7508533.942389218
26083,60724816.30950521
26084,7079512.418647071
26085,7528323.014334336
26086,7728042.107605416
26087,7649962.449137123
26088,7945750.657847187
26089,50447008.48818424
26090,7522861.294309871
26091,48748832.848352626
26092,6856817.505929448
26093,8337299.373216577
26094,7646470.260422198
26095,7803851.337460516
26096,7615537.320341164
26097,7376653.472115135
26098,52747596.04224059
26099,7484693.564075783
26100,65148600.91937955
26101,6953181.816423131
26102,7297286.458365407
26103,8219960.661161611
26104,6627275.766897955
26105,6718932.277084183
26106,66562182.62352297
26107,7603919.854870576
26108,47800780.52192506
26109,7161008.499899849
26110,7560280.722112596
26111,7211332.71354001
26112,7065706.550272893
26113,7521862.185180519
26114,7661609.987818079
26115,7384158.598850941
26116,56726242.95376097
26117,7255502.435245801
26118,7386534.537331248
26119,7481942.3132860605
26120,7037469.659889605
26121,7109988.280597594
26122,7210567.554514155
26123,7813669.901443692
26124,7742619.869057484
26125,7230890.973217376
26126,7155587.076953022
26127,8028905.552358845
26128,44465568.825222015
26129,6536146.574029025
26130,7638441.775775295
26131,7448816.38809585
26132,8100239.358364057
26133,50058022.695604354
26134,8222372.850053875
26135,8148765.2662450615
26136,7961663.73442883
26137,7858024.321062349
26138,8230640.914611848
26139,50127523.950080544
26140,8247163.234310726
26141,7308923.437079182
26142,7131221.411346594
26143,6954014.247924725
26144,7512583.1295518335
26145,7481192.442596979
26146,7492597.010883519
26147,6999286.7465290055
26148,7415672.394268077
26149,7364736.762452342
26150,6602573.945495481
26151,7068326.975622004
26152,7146597.592367142
26153,7458461.483969117
26154,62657877.798194245
26155,7898340.172767736
26156,7507467.125212802
26157,7500014.072575258
26158,7488407.465024492
26159,8163881.359345326
26160,7689171.034371365
26161,7687945.059412982
26162,7858294.357232541
26163,52176307.36649306
26164,7463247.934977913
26165,6967028.289679969
26166,7903879.333207715
26167,7670305.98628884
26168,8108614.69943884
26169,7714020.247046122
26170,7995645.659429215
26171,7804780.306678642
26172,7906701.561410589
26173,7746416.486854129
26174,7996005.668657083
26175,7226052.395816218
26176,7900883.463438077
26177,7578661.972615648
26178,7583177.983908802
26179,58729578.980221614
26180,7749811.495654155
26181,7614194.869321955
26182,7838521.499806201
26183,7745749.904390067
26184,7869735.285676306
26185,6876291.323196628
26186,7090796.192822469
26187,6852398.315657416
26188,6963768.781275762
26189,6931060.718532023
26190,52976395.79305661
26191,7349424.672586467
26192,7276144.695182839
26193,52230666.5299184
26194,7649690.8562079
26195,7381557.827139728
26196,7967937.809812572
26197,61781099.80775572
26198,7369233.919008186
26199,65736433.231899306
26200,7267603.089318179
26201,7382599.88463684
26202,7193358.199699841
26203,51128461.048259735
26204,58262278.62278597
26205,7976742.886253668
26206,7272744.828053366
26207,6907921.976908029
26208,7572796.324025048
26209,51987253.888598025
26210,7424773.352304285
26211,7294936.19305582
26212,7213899.616718454
26213,49046816.608333975
26214,6669464.173264681
26215,6905239.545963107
26216,6634698.086340494
26217,6420870.915483556
26218,7028227.1006648205
26219,7376661.133125393
26220,46006209.0828325
26221,7211202.2312346995
26222,7061522.724038377
26223,7060066.0254244115
26224,6636317.422203217
26225,6493216.820660145
26226,5697888.87085649
26227,6647616.988564729
26228,5189444.51688089
26229,53006243.78148858
26230,7012921.770125369
26231,7012910.13882553
26232,7113123.169220332
26233,57505672.65877773
26234,6997518.081394743
26235,6536342.604014096
26236,5852928.58672407
26237,6555350.880455669
26238,59485077.70713276
26239,6625474.160840663
26240,6585993.882770179
26241,6726116.198710643
26242,56225909.404657125
26243,5284562.097922771
26244,5727069.938002771
26245,6498855.469494369
26246,63324440.004959166
26247,59241594.27831058
26248,5923957.6471486315
26249,5303711.887631447
26250,6891798.277839978
26251,6883419.814485657
26252,7056973.821860548
26253,50966401.919765696
26254,7244191.557429558
26255,7007514.02134989
26256,6650842.54995232
26257,5384910.151668546
26258,6326036.930902766
26259,5626587.7798568765
26260,5642578.970948931
26261,48551491.56809753
26262,5501661.900248753
26263,5821496.577523406
26264,6204263.516463618
26265,6882041.223431756
26266,7138906.006311545
26267,7327159.744610207
26268,7313572.696798356
26269,6365611.351645116
26270,6989262.09014198
26271,6389960.584342144
26272,6459027.1766856
26273,6273000.9136028355
26274,5357482.250163593
26275,6177395.733602351
26276,5619316.330043549
26277,6751141.959468524
26278,56711604.36340174
26279,6635566.029461139
26280,7010810.775773335
26281,6646520.591199713
26282,6712254.149058439
26283,7007744.758057771
26284,54771439.80743456
26285,6889304.743363447
26286,6788309.482390142
26287,6896772.694801045
26288,6792343.067089279
26289,7066929.046356786
26290,7071481.671868762
26291,64026837.01863699
26292,7065313.451733872
26293,6508976.179533693
26294,6587070.089873552
26295,6225561.751242812
26296,5740319.438851832
26297,6435557.797210895
26298,71332670.15791386
26299,6292048.375531084
26300,5640575.408668384
26301,5503100.160951034
26302,5336769.138895619
26303,6466379.09247118
26304,40873586.16898297
26305,6608869.561716027
26306,6350866.643657484
26307,6693346.675237012
26308,51791930.84132367
26309,5407191.005839427
26310,5602964.8233874785
26311,6092651.459725474
26312,6034658.223301791
26313,6897252.689730063
26314,6356198.503625774
26315,6883689.66003321
26316,5799631.189943063
26317,6516938.075313912
26318,57622178.40781394
26319,5401679.543361449
26320,5223946.398787269
26321,6528504.163063401
26322,6992819.92789158
26323,6905560.433926973
26324,6093087.299129989
26325,7070189.449075367
26326,7030967.180710541
26327,72387714.449874
26328,5928725.598773817
26329,64411143.35699001
26330,5484132.693376191
26331,5337330.436555293
26332,6525569.898511834
26333,6871700.502326642
26334,6660986.382023667
26335,7000154.860180024
26336,5475889.790115396
26337,6659902.231781575
26338,59054993.75840302
26339,5742345.778110037
26340,6880529.229037832
26341,7017951.620250797
26342,7019872.559888164
26343,6748313.290641434
26344,6582566.385217475
26345,6425699.820301879
26346,6464608.36508449
26347,5574039.987714663
26348,6383285.18293142
26349,6292514.221077208
26350,6393704.876138228
26351,57985369.94834317
26352,6020089.625581503
26353,6098189.88290719
26354,6155229.088038584
26355,6020089.625581503
26356,6019904.80963139
26357,6871083.081660431
26358,54823356.51558894
26359,6168957.680680256
26360,6693102.584375999
26361,6800188.472387289
26362,6429275.815876026
26363,6813873.649863649
26364,6087865.507735384
26365,6548875.959983894
26366,6533588.142376373
26367,6624484.067638348
26368,6727185.275416646
26369,6726353.42588966
26370,70613425.11921433
26371,7129763.373269165
26372,6472249.7064337125
26373,6997051.271355366
26374,56670035.018867955
26375,6882615.510672547
26376,6610670.456756751
26377,5519914.833747467
26378,6955052.362466954
26379,6662635.811663123
26380,7051652.584276535
26381,6747150.106847826
