row ID,price_doc
26398,6946919.6291184975
26399,6865765.342911224
26400,6634604.791531988
26401,5939508.630085864
26402,43111229.821773015
26403,49059557.39624921
26404,7000447.1078990465
26405,53120598.64565047
26406,6182021.942725294
26407,7065107.44570613
26408,7286136.7290973645
26409,6526425.340215628
26410,6812277.662545343
26411,6809734.527895681
26412,7384127.424682799
26413,7234779.879302123
26414,7308884.285670884
26415,53306600.98434153
26416,7560490.572378385
26417,7648934.0649934085
26418,7514238.530484985
26419,52661283.672339976
26420,7094369.987178363
26421,7532204.201446773
26422,7036806.853357975
26423,6994685.685847268
26424,54986638.81397466
26425,6058983.904543857
26426,7010600.092584344
26427,63723142.10903434
26428,6162314.474884949
26429,6264996.016067164
26430,5989754.254086169
26431,6112090.501649884
26432,7291779.885704788
26433,6856922.573372848
26434,49454130.41342516
26435,7416444.571609142
26436,7477012.557874155
26437,6226885.672727127
26438,6700992.280529666
26439,6346999.17826389
26440,6932806.773395561
26441,7164995.353346443
26442,6936274.793324553
26443,7557791.285133276
26444,7065406.73060308
26445,6947433.747056777
26446,6930190.722909683
26447,7919165.812855332
26448,6415859.581545702
26449,6963742.3872524705
26450,6766885.362843989
26451,6682941.8989168955
26452,6774030.953963986
26453,48950064.23743576
26454,6417970.786004221
26455,7651384.391214829
26456,7986228.092960207
26457,7963196.400420363
26458,6727688.454092927
26459,6302394.783375191
26460,6314980.357372481
26461,47445532.18801335
26462,6673377.184093961
26463,6770417.90413254
26464,6523769.016580592
26465,6857586.82019298
26466,7292165.167180854
26467,7504269.178384206
26468,7294330.142315819
26469,7364267.954461666
26470,6805907.993619476
26471,6524671.044041684
26472,6325803.280354164
26473,6696373.108700378
26474,6873455.744093933
26475,6838255.401449983
26476,6691059.306116201
26477,6637125.012188514
26478,6846686.445694475
26479,7253499.96536464
26480,7098291.934519127
26481,7047060.692791373
26482,56913233.86238118
26483,6951271.243807083
26484,50223479.49263581
26485,68081740.32642864
26486,6872463.678036047
26487,7045373.699061229
26488,7079611.59828997
26489,7011550.353785728
26490,7251099.96090714
26491,6878604.032380794
26492,61785288.329024665
26493,6848824.919431203
26494,49846197.42948761
26495,6957191.007198516
26496,7099789.524059376
26497,7263529.767948302
26498,7009620.770731561
26499,7166176.528655236
26500,6975022.850020828
26501,6940562.316932972
26502,60447267.77193561
26503,6160124.8975397395
26504,7600827.816468766
26505,6851142.101262034
26506,6995765.783526284
26507,6896382.960471906
26508,52007814.69995889
26509,6939266.179852087
26510,6900269.384909834
26511,7063971.648616893
26512,6939865.347158574
26513,6820784.136319573
26514,7034974.744267057
26515,6852499.93762642
26516,6869228.114623808
26517,6022980.6088232165
26518,6022505.247693886
26519,6116788.474774901
26520,6623851.405218441
26521,6794549.404054689
26522,6945963.883063971
26523,59104240.12761812
26524,7401506.110731942
26525,7366615.776788353
26526,7261354.128911948
26527,7234480.853958328
26528,45466534.28234926
26529,7131816.164394092
26530,6398071.543781665
26531,6933265.916936325
26532,6609824.859780213
26533,6324742.786713719
26534,6961726.98855618
26535,7007937.195565187
26536,6993844.256006195
26537,6786951.059972493
26538,7076609.033920816
26539,6645108.163694062
26540,6740347.98945469
26541,6647610.13032612
26542,6350297.476614993
26543,6535799.108095642
26544,6941917.545190906
26545,7897539.893767305
26546,50253967.907625616
26547,6351769.20581636
26548,7115562.752577052
26549,7743459.25323642
26550,6104348.608949592
26551,6532922.589921609
26552,6159354.9044216955
26553,6065261.989034268
26554,5921495.375528481
26555,6069272.551863082
26556,5820189.824518952
26557,6735558.9245698145
26558,6207214.834779213
26559,6504164.3784123305
26560,7020092.09689781
26561,54999141.530713946
26562,6908283.044781484
26563,7065494.202957935
26564,6295522.108178362
26565,62335341.37309156
26566,6487059.485555459
26567,50828557.84839894
26568,6134507.546771557
26569,53248265.86200975
26570,6877460.89465628
26571,6866421.841960327
26572,6871212.905050823
26573,6882435.044508354
26574,6919998.971881982
26575,7432998.741848035
26576,7306267.454947835
26577,51601247.3002486
26578,5934962.041881323
26579,6917401.933103187
26580,6681208.70659112
26581,6902479.072879577
26582,6983734.737410141
26583,6514134.715622068
26584,7552074.397543723
26585,6567591.47988903
26586,7077392.040298118
26587,6644206.482257217
26588,6721814.118446732
26589,60823789.796736896
26590,59339432.38779791
26591,6808711.233121643
26592,6488824.108939515
26593,6684279.287801453
26594,6048658.782467243
26595,6684133.833704086
26596,46369659.46873577
26597,6521357.538924289
26598,7347658.849783457
26599,7292727.257233911
26600,5783670.918152742
26601,5821868.371088865
26602,6714537.591756119
26603,6690775.067265101
26604,6953863.4348184075
26605,6820262.959938111
26606,5903457.375223842
26607,6902540.868411824
26608,6902540.868411824
26609,6902540.868411824
26610,7253339.627682898
26611,7358258.43682641
26612,7360771.682726559
26613,45803809.870237045
26614,7131018.30959463
26615,6699618.286465926
26616,55084138.5787651
26617,50129471.90889096
26618,62217717.03952977
26619,7186312.6834237715
26620,6871141.220581941
26621,6902279.373665926
26622,6873269.096285877
26623,6877140.269412404
26624,6902540.868411824
26625,6876060.923525385
26626,57582296.505163126
26627,51444607.2451571
26628,6881197.365555018
26629,61848440.90423999
26630,7074312.7799219405
26631,52779813.24671237
26632,6509625.101184817
26633,6902540.868411824
26634,6902540.868411824
26635,7320375.006041385
26636,7319142.819259463
26637,52969239.78571922
26638,6878042.9820343265
26639,6623942.141883241
26640,7020505.260332606
26641,6998876.28078675
26642,6902540.868411824
26643,6963017.394695071
26644,6902540.868411824
26645,6902540.868411824
26646,54864398.50238106
26647,6232610.412405415
26648,6902540.868411824
26649,6902540.868411824
26650,6902540.868411824
26651,6902540.868411824
26652,61245244.13933338
26653,6902540.868411824
26654,60290243.92264169
26655,6902540.868411824
26656,6924116.561908655
26657,6902540.868411824
26658,6218912.521013775
26659,6089160.392155091
26660,6145355.792667902
26661,6085157.584590838
26662,6875344.125126562
26663,7175572.5541390525
26664,7175653.692767067
26665,7183989.082563347
26666,7181078.321599707
26667,6862726.271467834
26668,51429757.40284022
26669,6871122.9021440605
26670,55530468.89949698
26671,7087408.05432489
26672,6902540.868411824
26673,6902540.868411824
26674,6902540.868411824
26675,6902540.868411824
26676,6902540.868411824
26677,6902540.868411824
26678,7119913.151185316
26679,59231531.6307287
26680,7506025.185915531
26681,7185335.7860342935
26682,7141657.898806399
26683,7031515.663806472
26684,7185335.7860342935
26685,60929214.49959908
26686,7403351.2580046095
26687,6902540.868411824
26688,52685238.58546561
26689,6902540.868411824
26690,6114548.016040685
26691,6206729.050035277
26692,6836126.830497178
26693,6506308.840381553
26694,6839024.2975428365
26695,6599680.101018873
26696,6931325.813910516
26697,6975018.621649154
26698,6845801.078106564
26699,6902540.868411824
26700,7025952.932187629
26701,6902540.868411824
26702,6902540.868411824
26703,7385803.876585686
26704,7156339.738839314
26705,7145992.092338139
26706,6247755.413496034
26707,67882663.06317502
26708,5700288.709256905
26709,58975314.748465836
26710,6945478.7064937595
26711,6902540.868411824
26712,6902540.868411824
26713,6749899.384473097
26714,6698184.540730222
26715,6807625.014143216
26716,6902540.868411824
26717,6902540.868411824
26718,6902540.868411824
26719,6902540.868411824
26720,48082777.98623357
26721,7025975.289734407
26722,6875330.794836279
26723,6644994.775626854
26724,7024037.2541515445
26725,6860968.924004652
26726,6975093.590311429
26727,7322497.360046397
26728,6539410.792331171
26729,6126900.572095638
26730,6748326.324029779
26731,6294298.213966564
26732,6904933.19052078
26733,6902540.868411824
26734,6504962.671049448
26735,6245042.522892205
26736,6634797.9280550545
26737,7157162.853590524
26738,6829686.338577948
26739,55670002.633644514
26740,6173237.580883565
26741,7073192.507001245
26742,7062079.886430906
26743,6737898.169882265
26744,7413231.929616716
26745,6827012.81979258
26746,7272713.586947319
26747,6295522.108178362
26748,53708840.436462685
26749,6295522.108178362
26750,6295522.108178362
26751,6295522.108178362
26752,7189375.566482115
26753,7343534.188412504
26754,7388772.428571618
26755,7552154.630037602
26756,6997292.937862092
26757,60559915.20025548
26758,6285054.9100804245
26759,6604297.710297753
26760,6046504.797440737
26761,60857551.880827084
26762,52473879.568270765
26763,6138720.965994313
26764,6228294.066555866
26765,6099432.005701922
26766,55447463.248946704
26767,58701694.66553924
26768,5687072.528591779
26769,6237358.137541993
26770,52768876.3729248
26771,6668268.087889336
26772,7332302.502154725
26773,51836770.880325004
26774,5685116.826662454
26775,50521211.88752479
26776,5262397.800098967
26777,5638016.125882656
26778,5274865.866931191
26779,6180600.630460034
26780,5950019.974892312
26781,4905313.4840332735
26782,5114378.331535655
26783,6637672.901428809
26784,6117174.800423615
26785,6352858.391138831
26786,5928903.705544802
26787,5937750.21933833
26788,5762568.1245379
26789,6070188.957780713
26790,6388059.921292334
26791,5752559.258941929
26792,6387326.332749951
26793,5701647.901147019
26794,6066791.694518296
26795,6198129.069580443
26796,45559079.34806184
26797,6463817.046487206
26798,6714781.012906568
26799,6046405.1097110165
26800,6241343.107085454
26801,5953658.018069137
26802,5293456.0943495
26803,5772866.104327014
26804,5258364.477525088
26805,6455670.490157449
26806,6064600.95626236
26807,6638928.927980103
26808,6076318.942933448
26809,6527062.368243104
26810,7178922.371103863
26811,7188491.528350547
26812,44115410.02101505
26813,6033315.619287693
26814,7184664.294373798
26815,6600931.652383907
26816,6409848.842996768
26817,6636509.627159153
26818,5250087.25495224
26819,6588937.189883335
26820,6580352.774979582
26821,6497936.725722777
26822,6033441.106529388
26823,5968567.367170022
26824,5222202.807729316
26825,6314963.046779593
26826,7083792.155475154
26827,7167650.910226236
26828,62107758.01123534
26829,6801637.763369606
26830,6733612.2066562185
26831,6388539.422561583
26832,5669128.835851095
26833,6036629.916793849
26834,5970410.3256634455
26835,4640968.743971305
26836,5085882.384827331
26837,4940949.713923217
26838,6195037.159843451
26839,6342012.25525497
26840,6122605.8250376
26841,7397955.057762925
26842,6031395.083565749
26843,5946954.455289407
26844,5128877.920182227
26845,5535313.105630878
26846,6751257.9315867955
26847,5272829.808406815
26848,5312414.037903681
26849,5414921.465938155
26850,5491774.540257511
26851,5112737.9348145975
26852,5906186.816073677
26853,6296321.239216365
26854,5944610.838345103
26855,5689224.315590782
26856,5782500.378209823
26857,5410739.321005153
26858,5874484.533768172
26859,5942830.998547226
26860,5969530.729534887
26861,5920516.865617461
26862,5778716.676227708
26863,5477049.567972437
26864,6123740.063849969
26865,6030616.2057975745
26866,5891891.592277381
26867,6930108.0894688
26868,7144550.322448234
26869,6680477.863356671
26870,4983112.705915968
26871,5043018.5912996605
26872,6634056.83915182
26873,6823011.43435099
26874,7328399.935554855
26875,6420487.498961527
26876,49842560.699972555
26877,6582526.177102168
26878,6444296.57886079
26879,6416296.919865703
26880,6249046.140042396
26881,4639954.756009573
26882,5531139.1810226515
26883,5922130.690098005
26884,5213600.860327697
26885,4963375.192406248
26886,60435638.399065696
26887,6225249.729358577
26888,4948188.238729839
26889,5050345.499650434
26890,58790597.41872295
26891,5226092.002156868
26892,6355089.783784726
26893,6112830.10306342
26894,62104698.29452451
26895,6579075.292140416
26896,6229811.774763114
26897,6210249.671742265
26898,60130732.93416563
26899,6139834.892731918
26900,49790589.83853593
26901,6300426.366091262
26902,5294627.052166182
26903,5827431.352458206
26904,6679180.540419958
26905,5305469.733706451
26906,50198932.31917523
26907,5060159.231994635
26908,58029232.81242984
26909,6613917.653350516
26910,6420279.618893571
26911,6350098.781052359
26912,55121832.405769676
26913,64362083.93031188
26914,6899557.452382169
26915,5408742.546195894
26916,5421851.827014682
26917,6944162.8675522255
26918,5444136.9192429455
26919,6046385.781396514
26920,6471402.529154551
26921,6608249.0023439955
26922,58328991.5225519
26923,6206318.060924005
26924,5048258.598240782
26925,5209604.117890714
26926,5200490.22975079
26927,6396821.540175498
26928,5918876.033606801
26929,6631423.1383361835
26930,6544462.340264303
26931,5759604.965432233
26932,5575112.819173544
26933,6269616.018589394
26934,5805533.487147654
26935,5972765.053819575
26936,7612294.019459542
26937,7871715.009657422
26938,7504071.377101188
26939,4958362.505175337
26940,6523403.039666219
26941,6576102.647294031
26942,5441968.609874314
26943,5986374.700238717
26944,6155803.095510392
26945,6185162.81385009
26946,54232340.00450301
26947,6122592.440792379
26948,6415555.031440057
26949,6665458.341228424
26950,6665737.57603181
26951,5005367.183363583
26952,52920176.479918815
26953,67415635.9972498
26954,4672035.1061632745
26955,6575795.843803725
26956,6825093.133151808
26957,6700560.175217983
26958,5634883.285335803
26959,4961597.643105865
26960,4691303.907937531
26961,5919461.074865485
26962,6377838.253696829
26963,6343300.120697267
26964,71337989.40337525
26965,5073593.890424445
26966,6215659.87070008
26967,6577158.742496047
26968,6595535.132201907
26969,6215650.923282232
26970,6273054.101729173
26971,6005385.275806801
26972,6225249.128763031
26973,50750711.21315693
26974,6309790.372744107
26975,6051022.694360082
26976,6476493.683603035
26977,6366748.601379334
26978,6207042.368238014
26979,5233368.37702418
26980,5016501.620843861
26981,5192262.225271381
26982,6746344.21998463
26983,46479635.73643225
26984,6081818.0747270975
26985,6168799.5389059335
26986,69115944.45812802
26987,6620165.204399171
26988,6693454.481043267
26989,7284414.868585331
26990,5095199.731444009
26991,4991797.93814419
26992,5762772.36175154
26993,58896105.78258016
26994,6468027.104998423
26995,5677617.494828646
