row ID,price_doc
14440,12419076.542451873
14441,10615396.987785898
14442,54917272.068793975
14443,10667888.289480386
14444,25537673.498721886
14445,56164107.2749708
14446,8511902.813437076
14447,8511902.813437076
14448,54670558.913597815
14449,22861254.67405984
14450,32718071.769872524
14451,23532958.19697156
14452,23234439.102673545
14453,22861254.67405984
14454,8644193.01551493
14455,13233187.683876105
14456,12415231.81028719
14457,12419076.542451873
14458,22861254.67405984
14459,33351246.1661547
14460,15851008.697443554
14461,13368558.52509552
14462,23532958.19697156
14463,23532958.19697156
14464,8654886.1930468
14465,10140396.504970806
14466,8643415.356294734
14467,8970924.09136045
14468,10140396.504970806
14469,9008554.535523118
14470,14358979.589680502
14471,14395115.900564987
14472,14387266.857572487
14473,13305789.664844777
14474,14387266.857572487
14475,10528557.518752055
14476,10528557.518752055
14477,54532825.16965778
14478,50810812.00500235
14479,12395466.50250443
14480,12455212.853336358
14481,53429837.70503855
14482,12406010.770458482
14483,12426925.585444374
14484,12426925.585444374
14485,12482794.061870446
14486,12536151.718601203
14487,12471902.685069945
14488,9228590.523205124
14489,8970924.09136045
14490,8997335.439857827
14491,8970924.09136045
14492,8970924.09136045
14493,50485264.89424666
14494,9450930.306002736
14495,8466973.429927727
14496,8466973.429927727
14497,16818859.51615103
14498,14430191.611241722
14499,54076623.08815185
14500,16942718.050636087
14501,10645122.782389604
14502,9772659.91344751
14503,8592031.64472351
14504,50832236.14345823
14505,12587216.097945707
14506,12549084.17111615
14507,12523498.578527134
14508,23532958.19697156
14509,16209384.828897286
14510,23532958.19697156
14511,23532958.19697156
14512,13443044.672016976
14513,23532958.19697156
14514,14290194.684471939
14515,14486992.618420018
14516,54888700.845581256
14517,10618996.031775521
14518,54670662.312389754
14519,23234439.102673545
14520,23532958.19697156
14521,12523456.9461208
14522,23532958.19697156
14523,23532958.19697156
14524,23532958.19697156
14525,23532958.19697156
14526,23532958.19697156
14527,25570406.43141346
14528,25570406.43141346
14529,53200512.65650177
14530,13920567.556521734
14531,14597366.785134794
14532,54471049.2329504
14533,6984315.002925278
14534,7198791.025068273
14535,6984315.002925278
14536,6984315.002925278
14537,55751742.85297351
14538,7918373.443318842
14539,7923040.117621663
14540,7958498.819017317
14541,6984315.002925278
14542,7971582.080207978
14543,6531958.764907855
14544,6531958.764907855
14545,6625719.514960968
14546,7290175.130933158
14547,55404070.76344648
14548,7420051.730386531
14549,53914431.41188467
14550,7695047.355551832
14551,6962731.3256420875
14552,7433800.443318697
14553,6962731.3256420875
14554,6962731.3256420875
14555,53402418.91612781
14556,8449620.801535467
14557,8350603.667760607
14558,8449620.801535467
14559,10564512.007485425
14560,8811988.471779142
14561,8774818.570277803
14562,8943642.830078002
14563,7909411.6094278395
14564,54551947.20392025
14565,7912270.1861451175
14566,7937028.476051064
14567,7646758.64016924
14568,7923040.117621663
14569,56205978.50135933
14570,54341175.86638468
14571,7998230.75755966
14572,7702137.039737018
14573,8056754.64828285
14574,8432420.368978595
14575,8794072.000724921
14576,8093996.765353568
14577,8170752.199557602
14578,7918006.3381478675
14579,7698846.165817198
14580,7687243.891401049
14581,7998230.75755966
14582,8036163.181640901
14583,7868135.009123322
14584,7868135.009123322
14585,7935292.06045223
14586,7971582.080207978
14587,7887344.241198896
14588,7242837.049367344
14589,7935292.06045223
14590,7195883.257331979
14591,7709005.248716264
14592,7488658.332872121
14593,7198791.025068273
14594,6962731.3256420875
14595,7198791.025068273
14596,6650567.395666896
14597,6531958.764907855
14598,6650567.395666896
14599,6650567.395666896
14600,6623922.292186701
14601,6625719.514960968
14602,51917139.53367509
14603,6623922.292186701
14604,7825734.998201556
14605,6984315.002925278
14606,7828403.07058098
14607,7236521.31228202
14608,8024213.367754643
14609,7729821.890553773
14610,9057386.020182725
14611,7766711.5235803975
14612,9057386.020182725
14613,9057386.020182725
14614,7779236.586992949
14615,8025827.198680238
14616,8328557.8112994535
14617,8622721.415560607
14618,53803224.68817134
14619,7219275.997317192
14620,7077797.1234476715
14621,7077797.1234476715
14622,54332306.42591179
14623,54437929.664339975
14624,8775354.146609418
14625,8386633.465118981
14626,8728732.361817557
14627,7493421.672925312
14628,54419085.82819676
14629,7227079.461467971
14630,7493421.672925312
14631,6984315.002925278
14632,6984315.002925278
14633,7493421.672925312
14634,7981381.306071696
14635,7095918.184297781
14636,7237060.864335012
14637,7227079.461467971
14638,7227079.461467971
14639,7247888.949978482
14640,7247888.949978482
14641,55719935.81454894
14642,7420051.730386531
14643,7090277.499824044
14644,7019931.312252986
14645,54047739.69977972
14646,7090277.499824044
14647,7894514.500017154
14648,9215568.690360684
14649,9211969.646371061
14650,9211969.646371061
14651,54896907.41059251
14652,7639627.742473553
14653,7195883.257331979
14654,7993763.170719135
14655,8119762.511035705
14656,8015248.857940694
14657,7998230.75755966
14658,8015248.857940694
14659,7976690.096171675
14660,7946405.436368499
14661,53771091.77908194
14662,6969047.062727413
14663,7018006.911692632
14664,7198791.025068273
14665,6984315.002925278
14666,56687489.78771114
14667,57428808.14858617
14668,54364932.61853467
14669,7493421.672925312
14670,6998939.604202427
14671,7198791.025068273
14672,7493421.672925312
14673,7208772.427935313
14674,7493421.672925312
14675,7242837.049367344
14676,8016010.112146529
14677,49202081.71824852
14678,7540022.351444971
14679,7198791.025068273
14680,7198791.025068273
14681,7198791.025068273
14682,49227997.18715915
14683,6978509.836404631
14684,6861277.976912271
14685,7816951.567415959
14686,7215477.187051822
14687,6912952.757568356
14688,7005186.569332754
14689,54709542.82086046
14690,8626819.200231656
14691,8335914.337335472
14692,8811988.471779142
14693,7247888.949978482
14694,7302556.63156007
14695,7008989.481586441
14696,7958498.819017317
14697,7958498.819017317
14698,7868135.009123322
14699,7958498.819017317
14700,54188152.77755954
14701,7880702.939155831
14702,7868135.009123322
14703,7918373.443318842
14704,7918373.443318842
14705,54341518.20024252
14706,7868135.009123322
14707,7912670.541417113
14708,7209359.531642111
14709,6984315.002925278
14710,7912270.1861451175
14711,7923040.117621663
14712,7207673.7229010435
14713,7506544.833719738
14714,7008025.508825592
14715,7695047.355551832
14716,54938225.043998785
14717,7290175.130933158
14718,7357977.336447256
14719,57334283.2912447
14720,8103644.749000393
14721,7935292.06045223
14722,7799313.737655412
14723,7958498.819017317
14724,7512860.570805062
14725,7958498.819017317
14726,8784550.447146147
14727,7438750.397581346
14728,8773583.749327995
14729,8773583.749327995
14730,8789588.658670506
14731,56090663.21985077
14732,7918373.443318842
14733,7238119.355941811
14734,7242837.049367344
14735,52842816.39761537
14736,8772397.531784898
14737,8050449.416810572
14738,8064240.950113954
14739,8052988.979320147
14740,54263929.91141003
14741,8067839.994103577
14742,55311194.45236848
14743,6974333.600058237
14744,7469154.95910732
14745,8040678.213463667
14746,7773045.9579401715
14747,7918373.443318842
14748,51109995.92760726
14749,6650567.395666896
14750,6650567.395666896
14751,6638792.218490965
14752,7226407.001020649
14753,7357296.301734133
14754,7265341.470852567
14755,7971582.080207978
14756,7828403.07058098
14757,7506544.833719738
14758,7971582.080207978
14759,7971582.080207978
14760,7825734.998201556
14761,54042891.69375287
14762,7998230.75755966
14763,7958498.819017317
14764,54198675.52460742
14765,7967713.491126236
14766,7008989.481586441
14767,7958498.819017317
14768,55287795.94536162
14769,7944606.737351783
14770,7944606.737351783
14771,7247888.949978482
14772,7791142.244630597
14773,7000704.6437711725
14774,7935292.06045223
14775,7000704.6437711725
14776,8342476.449170671
14777,8110835.170177575
14778,7918373.443318842
14779,7918373.443318842
14780,53985899.02725875
14781,57269853.515492365
14782,7971611.712035027
14783,7008989.481586441
14784,6811489.587245989
14785,55703693.29503073
14786,6652780.576920367
14787,6779694.771210273
14788,8036163.181640901
14789,7958498.819017317
14790,7944606.737351783
14791,55432038.35764706
14792,7944606.737351783
14793,7977897.817293304
14794,7944606.737351783
14795,7977897.817293304
14796,8020951.759842424
14797,54976018.66510488
14798,7512860.570805062
14799,7304300.819972672
14800,51871401.336743526
14801,8231330.8084355695
14802,7823267.304501287
14803,7944606.737351783
14804,7247888.949978482
14805,7841664.857487964
14806,54089011.75490851
14807,7623153.986570107
14808,7976690.096171675
14809,7958498.819017317
14810,7935292.06045223
14811,53026204.068006724
14812,7227079.461467971
14813,7207673.7229010435
14814,7207673.7229010435
14815,6984315.002925278
14816,7219275.997317192
14817,7488658.332872121
14818,7198791.025068273
14819,7493421.672925312
14820,6974333.600058237
14821,7973224.484533471
14822,7971582.080207978
14823,7977897.817293304
14824,7907253.03908401
14825,7958498.819017317
14826,7944606.737351783
14827,7944606.737351783
14828,7849881.365202243
14829,55981642.15097236
14830,55744165.47841473
14831,8015248.857940694
14832,8134308.288584357
14833,7931325.574149335
14834,7922440.13545378
14835,54700657.934206665
14836,7935292.06045223
14837,7958498.819017317
14838,7958498.819017317
14839,54819830.618997
14840,7958498.819017317
14841,7996431.243098558
14842,7986758.595187967
14843,7998230.75755966
14844,8016010.112146529
14845,8120319.930154955
14846,54279730.393465705
14847,8016010.112146529
14848,8015248.857940694
14849,6989078.342978469
14850,7644899.440064257
14851,7606967.015983015
14852,7664318.15612446
14853,7215477.187051822
14854,6984315.002925278
14855,53747057.81618342
14856,7868135.009123322
14857,9071464.616145302
14858,7425708.523851401
14859,7265341.470852567
14860,7265341.470852567
14861,7357296.301734133
14862,7265341.470852567
14863,7229257.400184233
14864,7186711.607543719
14865,7955640.9457346555
14866,8020951.759842424
14867,7965908.810133298
14868,7207673.7229010435
14869,7227079.461467971
14870,7785439.342728868
14871,8190882.996926595
14872,8937472.538192043
14873,8943642.830078002
14874,54112580.742937304
14875,7441637.066782301
14876,55184283.082758226
14877,7478676.93000508
14878,54138125.17642727
14879,7478676.93000508
14880,7198791.025068273
14881,7198791.025068273
14882,7944606.737351783
14883,7944606.737351783
14884,7973224.484533471
14885,7944606.737351783
14886,7236521.31228202
14887,7944606.737351783
14888,7816951.567415959
14889,7944606.737351783
14890,8082960.591756267
14891,7008025.508825592
14892,54453996.36995546
14893,8096004.558569637
14894,7186711.607543719
14895,7241824.204388203
14896,7506544.833719738
14897,8049669.511814746
14898,7227079.461467971
14899,7914005.811581982
14900,7944753.277448516
14901,7900937.301998683
14902,7944606.737351783
14903,7006668.200806795
14904,7249318.362843883
14905,7209359.531642111
14906,7006668.200806795
14907,7623153.986570107
14908,7928143.03735551
14909,7823267.304501287
14910,56976047.7225002
14911,7928143.03735551
14912,7077797.1234476715
14913,54353647.189467385
14914,8011737.087733504
14915,7195883.257331979
14916,7699235.654679593
14917,55539863.49598684
14918,53587154.789584436
14919,55019751.48472456
14920,11741786.722587898
14921,7958498.819017317
14922,7868135.009123322
14923,7008989.481586441
14924,7512860.570805062
14925,6989078.342978469
14926,7927076.17974124
14927,7217479.474354031
14928,7918373.443318842
14929,7540022.351444971
14930,7912670.541417113
14931,7971582.080207978
14932,7998230.75755966
14933,7583505.3490143595
14934,6659150.2204102175
14935,6659150.2204102175
14936,6650567.395666896
14937,6869813.150942743
14938,6650567.395666896
14939,7709005.248716264
14940,7971582.080207978
14941,7195883.257331979
14942,7944159.373746751
14943,7247888.949978482
14944,8000036.33880392
14945,7006668.200806795
14946,7227079.461467971
14947,8020135.097453322
14948,7207673.7229010435
14949,7838716.617240238
14950,7175042.792520504
14951,7207673.7229010435
14952,7068101.824309949
14953,7471203.165699058
14954,7945264.578841902
14955,7918373.443318842
14956,7639627.742473553
14957,9115591.974316545
14958,11724666.677862577
14959,9604934.219676672
14960,9014442.052344117
14961,8795258.218268018
14962,7638635.885416448
14963,53444934.66065045
14964,8794072.000724921
14965,8749944.642553678
14966,8794072.000724921
14967,8794072.000724921
14968,54376265.21090331
14969,8773583.749327995
14970,8728732.361817557
14971,8727546.14427446
14972,7439444.106385451
14973,7918521.790353257
14974,7841664.857487964
14975,7195883.257331979
14976,8002209.640283459
14977,7946405.436368499
14978,7868135.009123322
14979,54321899.31694435
14980,7326872.003145395
14981,7971582.080207978
14982,8146105.860582865
14983,7830242.309811082
14984,8015248.857940694
14985,8015248.857940694
14986,8015248.857940694
14987,7962010.589224507
14988,8015248.857940694
14989,7478676.93000508
14990,7478676.93000508
14991,7488658.332872121
14992,7195883.257331979
14993,7702137.039737018
14994,7923040.117621663
14995,7998230.75755966
14996,7195883.257331979
14997,7973224.484533471
14998,7973224.484533471
14999,7958498.819017317
15000,7623153.986570107
15001,7970987.194269946
15002,7623153.986570107
15003,7702137.039737018
15004,7912670.541417113
15005,7870376.273915857
15006,7236521.31228202
15007,7953135.978792191
15008,8015248.857940694
15009,8449620.801535467
15010,55205380.39580338
15011,52659026.98742454
15012,7195883.257331979
15013,54778095.715724766
15014,7995927.083620348
15015,56302018.8347972
15016,53990505.41026778
15017,7312620.750138488
15018,7429755.919686457
15019,7259161.391250617
15020,7429755.919686457
15021,7323456.701763677
15022,7301399.450939002
15023,7605794.648847101
15024,7629879.836440031
15025,7378885.687695331
15026,7650330.181140891
15027,7227325.536899745
15028,7261777.984071368
15029,7281977.118617473
15030,7266989.587109753
15031,7517853.05058671
15032,54626118.16581445
15033,7257008.184242712
15034,7316787.02337565
15035,7261777.984071368
15036,7271634.502473521
15037,7323456.701763677
