row ID,price_doc
16425,5775056.0
16426,7039347.5
16427,6964361.0
16428,4895808.0
16429,5430849.5
16430,6303814.0
16431,4749126.0
16432,5855102.0
16433,37844424.0
16434,6447206.0
16435,49709064.0
16436,41909412.0
16437,5327879.5
16438,9311278.0
16439,5776187.5
16440,6921093.5
16441,5965872.0
16442,4996540.0
16443,3500524.8
16444,5903177.0
16445,4311577.0
16446,6846174.5
16447,6609862.0
16448,6883780.0
16449,49547290.0
16450,6964361.0
16451,6964361.0
16452,6267807.5
16453,5838199.0
16454,6661435.0
16455,4859575.0
16456,5756455.0
16457,5651277.0
16458,6143426.0
16459,6279527.0
16460,5495202.5
16461,5598179.0
16462,6929975.0
16463,55327784.0
16464,6854332.5
16465,6268809.0
16466,52944384.0
16467,49619910.0
16468,5586706.5
16469,5241024.5
16470,6131051.0
16471,52988504.0
16472,6215426.5
16473,7156182.0
16474,54514770.0
16475,6771487.5
16476,57542916.0
16477,6847550.0
16478,7132834.5
16479,71456500.0
16480,6127768.0
16481,5708018.0
16482,5440086.0
16483,5894792.0
16484,45214290.0
16485,6549223.0
16486,5566207.5
16487,7053408.0
16488,6469696.0
16489,5748613.0
16490,5511226.5
16491,5688109.0
16492,6739084.0
16493,5169013.5
16494,6776831.0
16495,6103979.0
16496,6857760.0
16497,5524147.5
16498,5561433.0
16499,7002199.0
16500,6787468.0
16501,6063503.5
16502,5288255.0
16503,5800294.0
16504,45477430.0
16505,5220548.0
16506,7046938.5
16507,5620444.5
16508,8675716.0
16509,6302214.0
16510,5464700.0
16511,64194950.0
16512,4574389.0
16513,6644847.0
16514,5141717.0
16515,7060677.0
16516,53530504.0
16517,4997627.0
16518,5944527.0
16519,5488186.0
16520,5310068.0
16521,5719482.5
16522,6886774.5
16523,51841056.0
16524,6697859.5
16525,5161556.5
16526,5284511.0
16527,3952677.0
16528,3852128.2
16529,8093190.0
16530,6300266.0
16531,5663316.0
16532,6598364.0
16533,5423972.5
16534,6371949.0
16535,7378244.5
16536,6110953.0
16537,5932816.0
16538,6133274.5
16539,5704771.5
16540,7948447.5
16541,5399559.5
16542,4802345.0
16543,7574218.5
16544,7475033.5
16545,5701799.0
16546,6368974.5
16547,6010579.0
16548,6465909.0
16549,4287457.0
16550,6044052.5
16551,5667237.0
16552,6191121.5
16553,5762483.0
16554,5322409.0
16555,5296909.0
16556,6325988.0
16557,5380258.5
16558,6732754.0
16559,54259210.0
16560,4165860.2
16561,6513355.5
16562,59920260.0
16563,6245319.0
16564,5772614.0
16565,7165974.0
16566,5177139.0
16567,5177386.5
16568,5802042.5
16569,5853877.0
16570,5697297.0
16571,6278296.0
16572,7417550.5
16573,5690843.0
16574,5853877.0
16575,6010812.5
16576,4308085.5
16577,6150619.0
16578,5803786.0
16579,66990412.0
16580,6754591.0
16581,63417880.0
16582,6687137.0
16583,5405605.0
16584,6424916.0
16585,6480178.5
16586,6968525.0
16587,5816279.0
16588,5057836.5
16589,5182480.0
16590,5948266.0
16591,5978798.0
16592,5619096.0
16593,53738584.0
16594,56105136.0
16595,6065080.0
16596,5253962.0
16597,3744702.5
16598,5019849.0
16599,4617413.0
16600,6887555.0
16601,6793133.0
16602,5861180.0
16603,6633321.5
16604,5378617.0
16605,6381374.0
16606,6189451.5
16607,52129390.0
16608,5723339.0
16609,7193606.0
16610,5900282.5
16611,6188492.0
16612,6415344.5
16613,5657900.0
16614,6964361.0
16615,6373120.5
16616,8973202.0
16617,6268154.5
16618,6469639.0
16619,6353162.0
16620,9196469.0
16621,7555423.0
16622,7708686.0
16623,5362200.0
16624,5676957.0
16625,4879584.0
16626,5706744.0
16627,5623134.5
16628,5473632.5
16629,6577570.0
16630,5913235.0
16631,55651424.0
16632,5518071.5
16633,53519350.0
16634,7062231.0
16635,5998671.0
16636,5185029.5
16637,5793908.0
16638,6484512.0
16639,5488600.5
16640,7380346.0
16641,6453881.5
16642,7463644.0
16643,4863396.0
16644,56633320.0
16645,5221668.5
16646,5914153.5
16647,6485923.5
16648,9573470.0
16649,6711075.0
16650,5440013.0
16651,5780626.0
16652,5725841.0
16653,5707410.0
16654,5819952.0
16655,4841396.5
16656,5554592.0
16657,6946122.0
16658,7223378.0
16659,6811442.0
16660,4938906.5
16661,4443350.5
16662,4561411.5
16663,6611224.0
16664,47895660.0
16665,6905712.5
16666,6245670.0
16667,4431988.0
16668,4950389.0
16669,4864720.5
16670,5445708.5
16671,5460380.5
16672,7083289.0
16673,5871327.5
16674,6519657.5
16675,6748638.5
16676,6845828.0
16677,5592130.0
16678,6644257.0
16679,8735634.0
16680,5321614.0
16681,6274867.0
16682,6364640.0
16683,6384727.0
16684,5278971.0
16685,5699462.0
16686,5627500.0
16687,6075742.0
16688,6353560.0
16689,6531741.0
16690,5740230.0
16691,7077820.0
16692,6124048.0
16693,6132765.0
16694,5294304.0
16695,5350165.5
16696,6813638.5
16697,6602995.0
16698,5377192.0
16699,6736173.0
16700,7289382.0
16701,5537665.0
16702,46133250.0
16703,5345155.0
16704,4959063.5
16705,4966931.0
16706,64096310.0
16707,5467954.0
16708,5157834.0
16709,5112393.0
16710,5492291.5
16711,7066663.0
16712,4815986.0
16713,4094734.0
16714,5221088.0
16715,5075569.0
16716,5631321.0
16717,7308551.0
16718,6575976.0
16719,6019960.0
16720,7270714.5
16721,4171505.5
16722,4330583.0
16723,5202388.0
16724,5002546.0
16725,5853877.0
16726,5990707.5
16727,52391270.0
16728,6000052.0
16729,49769624.0
16730,6017983.0
16731,47458604.0
16732,5799194.0
16733,5538892.5
16734,5461440.0
16735,5245763.0
16736,4641384.0
16737,5452157.0
16738,5641292.0
16739,47868420.0
16740,56578612.0
16741,5694347.0
16742,4923512.5
16743,5747203.0
16744,7698793.5
16745,8683313.0
16746,5825663.0
16747,5119096.0
16748,5889024.5
16749,4191038.5
16750,5391199.0
16751,4533238.5
16752,8255242.0
16753,50293944.0
16754,7459764.0
16755,5114509.5
16756,4832105.5
16757,5383720.5
16758,50666160.0
16759,5925511.0
16760,5926643.0
16761,6647705.0
16762,6606704.5
16763,6726957.0
16764,5828384.0
16765,8563124.0
16766,6110256.5
16767,5758785.0
16768,6565396.0
16769,4878028.0
16770,6347057.0
16771,4694546.0
16772,5311582.0
16773,5702365.5
16774,5970869.0
16775,5822007.0
16776,4068740.2
16777,6377289.5
16778,5325106.5
16779,4565508.0
16780,6547432.0
16781,50532716.0
16782,6074115.0
16783,5283931.5
16784,45769176.0
16785,5245342.0
16786,5865720.5
16787,6335562.5
16788,7615076.0
16789,6220918.5
16790,83039430.0
16791,5120386.0
16792,6058291.5
16793,5834467.0
16794,5973142.5
16795,6072355.0
16796,6057519.0
16797,48959664.0
16798,5317727.0
16799,6176367.0
16800,49359576.0
16801,5758930.0
16802,5916889.0
16803,5641036.5
16804,5960686.5
16805,5439113.5
16806,5361091.0
16807,5960783.5
16808,59076530.0
16809,5259704.0
16810,6061258.0
16811,5390376.0
16812,41627650.0
16813,5135754.5
16814,6068471.0
16815,4763825.0
16816,5941018.0
16817,5069212.0
16818,4731867.0
16819,4731867.0
16820,4829605.0
16821,4917706.0
16822,4941102.0
16823,4665896.0
16824,4772678.0
16825,4759998.0
16826,4718731.0
16827,4835398.0
16828,5103289.0
16829,5131055.5
16830,4616854.0
16831,5067618.0
16832,5101008.0
16833,4725083.0
16834,5115857.0
16835,5458578.0
16836,5067520.0
16837,4621138.5
16838,6358824.0
16839,5575500.0
16840,5070615.0
16841,42414376.0
16842,4719591.0
16843,5354679.0
16844,4951727.0
16845,4727070.0
16846,5490047.0
16847,53712484.0
16848,5186196.0
16849,4749784.0
16850,4693349.0
16851,5658060.0
16852,5219762.0
16853,5364561.0
16854,55311630.0
16855,5369123.5
16856,4732195.0
16857,4548767.0
16858,4636167.5
16859,4777327.0
16860,5502987.0
16861,5017953.5
16862,5180199.5
16863,5281551.0
16864,50521770.0
16865,5583545.0
16866,5322876.5
16867,59353130.0
16868,60515330.0
16869,5857664.0
16870,5900003.0
16871,6031526.0
16872,5804111.0
16873,5839886.0
16874,5296955.0
16875,55247930.0
16876,5694383.0
16877,6098748.5
16878,5425905.5
16879,6049951.0
16880,6161391.0
16881,5048344.5
16882,5169875.0
16883,56985588.0
16884,53659950.0
16885,5439877.0
16886,5207088.0
16887,5617734.5
16888,5471525.0
16889,12681252.0
16890,5477682.5
16891,5536429.5
16892,62416960.0
16893,5762778.0
16894,5452416.0
16895,5942427.0
16896,5852510.0
16897,5729270.0
16898,48337090.0
16899,5479426.0
16900,5767162.0
16901,4623802.0
16902,4781130.5
16903,4974884.0
16904,4608193.5
16905,4653813.5
16906,4662991.5
16907,60294210.0
16908,4635561.0
16909,4739887.0
16910,4998868.5
16911,6445267.0
16912,6088092.0
16913,56028436.0
16914,6106446.5
16915,6116811.0
16916,6088092.0
16917,6341154.0
16918,6140260.5
16919,5867741.0
16920,4961241.5
16921,6085017.0
16922,64368908.0
16923,4737873.0
16924,50405576.0
16925,4750026.5
16926,5127720.0
16927,52913490.0
16928,4731867.0
16929,59401040.0
16930,4730508.0
16931,4731867.0
16932,4655155.0
16933,5009397.0
16934,4904619.0
16935,5430162.5
16936,4744522.0
16937,5183004.5
16938,4970702.0
16939,5607133.0
16940,5197146.5
16941,5441768.0
16942,4955645.5
16943,5027373.5
16944,4831738.0
16945,59692496.0
16946,5242884.0
16947,4162300.0
16948,5663727.0
16949,5136769.0
16950,48069820.0
16951,5814721.0
16952,5488752.0
16953,6573708.0
16954,61273132.0
16955,5505767.0
16956,5098067.5
16957,61634776.0
16958,4997178.0
16959,5018944.0
16960,5603070.5
16961,4708906.0
16962,5085343.5
16963,5106461.0
16964,6222020.0
16965,51542064.0
16966,7051479.5
16967,5178387.0
16968,55747080.0
16969,5916204.0
16970,4896457.5
16971,5596153.0
16972,5007897.5
16973,37803756.0
16974,5885779.0
16975,4900155.0
16976,4907434.5
16977,5960183.0
16978,50066990.0
16979,6230725.5
16980,6060282.0
16981,5419522.0
16982,5099991.5
16983,61945136.0
16984,5823222.0
16985,5092380.5
16986,6172578.0
16987,58458704.0
16988,5714710.5
16989,48764670.0
16990,4926381.5
16991,60723044.0
16992,5340989.0
16993,60709780.0
16994,4872614.5
16995,4737518.0
16996,5525134.0
16997,4676549.0
16998,5676549.0
16999,4976066.5
17000,4732186.0
17001,4914860.0
17002,4734287.0
17003,5535100.0
17004,4757868.5
17005,4735964.0
17006,5082051.5
17007,51857160.0
17008,4757765.5
17009,4980121.0
17010,4971467.5
17011,5072377.5
17012,5920098.5
17013,4581516.0
17014,63011780.0
17015,5181949.0
17016,5040982.0
17017,6263523.0
17018,6337789.5
17019,5365801.0
17020,6397623.0
17021,4914982.0
17022,6572624.5
17023,5058347.5
17024,6522278.5
17025,6158451.0
17026,6365837.0
17027,5016454.0
17028,6513019.0
17029,4920099.5
17030,54042600.0
17031,6173946.0
17032,48731748.0
17033,6083460.0
17034,6105518.0
17035,6075151.0
17036,6112932.5
17037,4814078.0
17038,5069560.0
17039,5115535.0
17040,5842348.5
17041,4665390.0
17042,4764345.0
17043,4740699.0
17044,4668567.0
17045,4734068.0
17046,5021604.0
17047,5028515.0
17048,4703633.0
17049,5049803.5
17050,5176498.5
17051,5130029.0
17052,5026518.0
17053,4702118.5
17054,5924234.5
17055,4922564.5
17056,4873906.0
17057,4782454.0
17058,4801088.0
17059,4976712.0
17060,4949491.0
17061,5931587.0
17062,4887146.0
17063,51854828.0
17064,61594784.0
17065,5822395.0
17066,4993472.0
17067,5560852.0
17068,5178576.5
17069,50103160.0
17070,58940096.0
17071,5069498.0
17072,5349323.0
17073,5058141.5
17074,5120851.0
17075,5087694.5
17076,5645682.5
17077,5114890.0
17078,5033716.5
17079,5532791.0
17080,5265910.0
17081,5038166.0
17082,5027477.5
17083,52896136.0
17084,58298750.0
17085,6428443.0
17086,6239670.5
17087,5434708.0
17088,5894737.0
17089,56352664.0
17090,6015549.0
17091,4990211.5
17092,5515261.5
17093,6282173.0
17094,6129324.0
17095,5109589.5
17096,5100204.5
17097,5054000.5
17098,5148107.5
17099,4740196.0
17100,5746772.0
17101,4720021.0
17102,4774574.0
17103,5122205.5
17104,4717438.5
17105,5122584.0
17106,5630757.0
17107,5291412.0
17108,5354637.5
17109,5032717.5
17110,5734077.0
17111,5941854.5
17112,5714710.5
17113,5714710.5
17114,5714710.5
17115,5750535.0
17116,5340497.0
17117,5866962.0
17118,5714710.5
17119,6344986.0
17120,5698827.0
17121,5857097.0
17122,5012734.5
17123,4856054.5
17124,4860008.5
17125,4881105.0
17126,5480712.0
17127,5506513.0
17128,4788707.5
17129,61381390.0
17130,5039484.0
17131,5017718.0
17132,50291590.0
17133,5125343.5
17134,55291590.0
17135,5013471.5
17136,5893181.0
17137,4909295.0
17138,4739152.5
17139,6130525.5
17140,4996226.0
17141,4966297.0
17142,5082062.0
17143,47078256.0
17144,4951952.0
17145,5749047.5
17146,46492300.0
17147,5841535.0
17148,4857435.0
17149,4879347.0
17150,4851774.0
17151,4878658.0
17152,53017896.0
17153,4947940.0
17154,4772763.0
17155,5322753.0
17156,4858413.0
17157,49140880.0
17158,53621748.0
17159,4807097.0
17160,4833653.0
17161,5090722.0
17162,51448040.0
17163,4945237.0
17164,39435684.0
17165,5647766.0
17166,5201185.0
17167,53917040.0
17168,6012475.0
17169,5073283.0
17170,5075473.0
17171,6065710.0
17172,4769180.5
17173,5830446.0
17174,4770620.0
17175,5097439.0
17176,4936884.5
17177,5520072.0
17178,4787202.0
17179,5800109.0
17180,5357560.0
17181,5901449.0
17182,6156564.5
17183,5746705.5
17184,58129080.0
17185,45312704.0
17186,5836523.0
17187,6462432.0
17188,5781423.0
17189,5982093.0
17190,58730416.0
17191,51436650.0
17192,5004064.0
17193,4906980.0
17194,5270642.0
17195,5162487.0
17196,6338898.0
17197,6023842.0
17198,6271647.0
17199,5534732.5
17200,5199969.5
17201,5015746.0
17202,5689609.5
17203,58521948.0
17204,3970619.8
17205,48364464.0
17206,3970619.8
17207,5024899.0
17208,5113318.5
17209,5343022.5
17210,5732317.0
17211,5061954.0
17212,4907230.0
17213,4973264.5
17214,44643536.0
17215,5116894.0
17216,4742763.0
17217,5263188.0
17218,5354714.0
17219,55545160.0
17220,5455973.0
17221,51653908.0
17222,4888880.5
17223,6067792.0
17224,4772417.5
17225,5885101.0
17226,4806685.0
17227,4683420.0
17228,49745590.0
17229,4991837.0
17230,4718546.5
17231,4704502.5
17232,5782070.5
17233,4672340.0
17234,51728012.0
17235,5045160.0
17236,4720859.0
17237,13000682.0
17238,4623356.5
17239,5320456.5
17240,3970619.8
17241,5068936.0
17242,5184105.0
17243,52635284.0
17244,5106953.5
17245,6108993.5
17246,5669265.0
17247,4972997.5
17248,4819991.0
17249,3970619.8
17250,60708344.0
17251,4732719.0
17252,38307200.0
17253,4917734.0
17254,61491988.0
17255,4799449.5
17256,5870286.0
17257,4718058.0
17258,4801945.0
17259,4810491.5
17260,4825884.0
17261,5224659.5
17262,4731033.5
17263,59992090.0
17264,55533130.0
17265,4716903.5
17266,54345630.0
17267,65313310.0
17268,4833137.5
17269,4860188.5
17270,59110090.0
17271,5708498.5
17272,54703988.0
17273,5688782.5
17274,5674539.0
17275,5840821.5
17276,5474251.0
17277,4927894.0
17278,5755542.0
17279,6174471.0
17280,5514353.5
17281,5090463.5
17282,5328685.5
17283,5331466.0
17284,5175547.0
17285,5833354.5
17286,5733251.0
17287,60811256.0
17288,5131791.0
17289,5142189.0
17290,5015910.5
17291,5020775.0
17292,57451410.0
17293,53934956.0
17294,4939101.0
17295,4907904.0
17296,5020505.5
17297,5031173.0
17298,5295795.0
17299,5207589.5
17300,51213180.0
17301,56189180.0
17302,5439942.0
17303,4897780.5
17304,5366834.0
17305,4877047.5
17306,62236364.0
17307,5366617.0
17308,5123182.0
17309,5237948.5
17310,58745700.0
17311,5123182.0
17312,5835144.5
17313,4961488.0
17314,5823591.5
17315,40252516.0
17316,59078788.0
17317,6573480.0
17318,6621623.5
17319,6621100.0
17320,6225330.0
17321,52876424.0
17322,6065032.0
17323,5933670.0
17324,10450722.0
17325,7387536.5
17326,7303940.0
17327,8085050.5
17328,46816680.0
17329,63011950.0
17330,4953876.5
17331,46461176.0
17332,5165328.0
17333,59416856.0
17334,6908292.0
17335,8036399.0
17336,6302970.0
17337,7783593.0
17338,72456640.0
17339,5445292.0
17340,45559130.0
17341,9868768.0
17342,7073664.5
17343,7815318.5
17344,8268547.5
17345,58517804.0
17346,7285051.0
17347,7300036.0
17348,7321585.5
17349,56100460.0
17350,50710600.0
17351,6625673.0
17352,5945917.0
17353,5771083.5
17354,4997111.0
17355,11522106.0
17356,10695365.0
17357,14025383.0
17358,5455160.0
17359,5059585.0
17360,6269814.5
17361,6639717.0
17362,5684618.0
17363,5684107.0
17364,64952096.0
17365,6241753.0
17366,6686254.0
17367,60256320.0
17368,7789119.0
17369,51965560.0
17370,7729214.5
17371,7764665.0
17372,7500093.5
17373,8284118.0
17374,7440444.5
17375,6215732.0
17376,8231429.0
17377,8151620.0
17378,49329290.0
17379,58167216.0
17380,6927118.0
17381,7322253.0
17382,6989531.0
17383,7072060.0
17384,7456696.5
17385,5318048.0
17386,6550938.5
17387,4942176.0
17388,4764527.0
17389,4929322.5
17390,6725467.5
17391,6785833.0
17392,7507048.0
17393,7143018.0
17394,58922410.0
17395,6873585.0
17396,6632024.5
17397,61879140.0
17398,9677114.0
17399,53037564.0
17400,5885670.0
17401,6149527.0
17402,6789539.0
17403,11469098.0
17404,6456394.5
17405,6571502.5
17406,5334795.0
17407,52243496.0
17408,7563522.0
17409,6985747.5
17410,9155126.0
17411,9899462.0
17412,9653664.0
17413,9277394.0
17414,9951986.0
17415,59331576.0
17416,48522652.0
17417,4895362.0
17418,7037175.5
17419,9652694.0
17420,5550014.0
17421,8789263.0
17422,5641177.0
17423,5893782.0
17424,8387307.0
17425,7580926.0
17426,7826315.0
17427,7848493.0
17428,5087008.0
17429,6299820.0
17430,6800302.0
17431,7205554.0
17432,7214775.5
17433,8151189.0
17434,5995397.5
17435,5957814.0
17436,5077736.0
17437,5327076.0
17438,5410528.0
17439,5319659.0
17440,5346263.0
17441,5752620.5
17442,51879010.0
17443,61398850.0
17444,8184295.0
17445,5215191.0
17446,6313289.5
17447,6477651.0
17448,6398734.0
17449,7040378.0
17450,7433272.0
17451,6659071.5
17452,6124794.0
17453,5873575.0
17454,7312923.5
17455,51398976.0
17456,46344504.0
17457,4464913.0
17458,7307937.5
17459,8227326.0
17460,8735821.0
17461,8770194.0
17462,9238501.0
17463,8900614.0
17464,6483980.0
17465,6382846.5
17466,6282568.0
17467,6734719.0
17468,5181077.0
17469,7325608.0
17470,5632034.5
17471,6473439.5
17472,49028390.0
17473,5570772.0
17474,5810434.0
17475,6585758.0
17476,5184917.0
17477,4875479.0
17478,4854545.5
17479,6025991.0
17480,56382944.0
17481,9830654.0
17482,10104469.0
17483,9525668.0
17484,8572435.0
17485,8278847.0
17486,48582630.0
17487,8163643.0
17488,7599629.0
17489,10472641.0
17490,7770406.5
17491,6503967.0
17492,5288795.0
17493,5257997.0
17494,5625671.5
17495,5324679.0
17496,5203474.0
17497,5852973.0
17498,5508700.0
17499,5639278.5
17500,53096240.0
17501,5203991.0
17502,5072233.0
17503,5441258.5
17504,4676687.0
17505,6330020.0
17506,6089061.5
17507,7451559.0
17508,5598467.5
17509,47873590.0
17510,9078715.0
17511,10003460.0
17512,5845004.5
17513,7169048.0
17514,6952710.0
17515,8575353.0
17516,6417853.0
17517,6991476.0
17518,6800185.0
17519,8031042.0
17520,6954898.5
17521,6970311.0
17522,5420998.0
17523,5943333.0
17524,6052408.0
17525,6482094.0
17526,6789670.0
17527,5404494.0
17528,50909740.0
17529,5584189.0
17530,4980694.5
17531,6912622.5
17532,6807358.0
17533,5312637.5
17534,51076816.0
17535,9200292.0
17536,9023784.0
17537,5281671.0
17538,57148716.0
17539,9868768.0
17540,5327438.5
17541,4980961.0
17542,4965382.0
17543,6537278.5
17544,5533378.5
17545,6496359.5
17546,6426319.0
17547,6734512.5
17548,56307836.0
17549,5993648.5
17550,52306300.0
17551,8282322.0
17552,8466514.0
17553,10076344.0
17554,5438430.5
17555,6055027.0
17556,8816493.0
17557,7238756.5
17558,6766583.0
17559,6784518.0
17560,6841110.0
17561,6990102.0
17562,6320225.0
17563,9833678.0
17564,8365287.0
17565,7851215.0
17566,49649936.0
17567,8005270.0
17568,5760744.0
17569,8388284.5
17570,10074884.0
17571,5923843.0
17572,61240868.0
17573,4962996.0
17574,4857405.0
17575,5318463.0
17576,6943301.0
17577,6581745.5
17578,7089247.0
17579,7083436.0
17580,7130115.0
17581,50763290.0
17582,51450690.0
17583,9868768.0
17584,7163181.0
17585,7000482.0
17586,6662478.0
17587,6480568.5
17588,46407776.0
17589,5142128.5
17590,61603950.0
17591,5110714.0
17592,4883806.0
17593,6483682.0
17594,4770717.0
17595,4974094.5
17596,5103654.5
17597,4921358.5
17598,48167150.0
17599,54490184.0
17600,9868768.0
17601,10998599.0
17602,11482740.0
17603,6845874.0
17604,8767776.0
17605,6792145.5
17606,6655957.0
17607,59840780.0
17608,7190157.5
17609,6785087.0
17610,6767103.0
17611,6053970.0
17612,7138422.0
17613,6280017.5
17614,5230902.0
17615,6763262.0
17616,52290380.0
17617,11329436.0
17618,7677372.0
17619,8778742.0
17620,5979963.0
17621,51900664.0
17622,6322159.0
17623,6376307.0
17624,6172395.0
17625,6559105.5
17626,7882554.0
17627,5918637.0
17628,5327438.5
17629,6609798.0
17630,7376933.5
17631,59291800.0
17632,11105017.0
17633,6964632.5
17634,11482740.0
17635,53255470.0
17636,5774926.0
17637,5096159.0
17638,8381083.5
17639,11427130.0
17640,56171548.0
17641,6961885.0
17642,5818142.5
17643,5366570.0
17644,56532052.0
